benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_332.smt2,STP,1,0.41924925113562495,0.41348534310236573,0.005764,0
QF_BV/sage/app7/bench_2025.smt2,Yices2,1,0.7846754371421412,0.5412316340953112,0.243444,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Bitwuzla,1,0.24337195907719433,0.23900870606303215,0.004363,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.4426394749316387,0.43408422893844545,0.008555,0
QF_BV/Sage2/bench_105.smt2,STP,1,0.38310823595384136,0.3794046868570149,0.003704,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.6797357799951,42.6670631300658,0.012673,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,STP,1,0.2151345819584094,0.21237689186818898,0.002758,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.3084032810293138,0.2552108829841018,0.053192,0
QF_BV/Sage2/bench_4485.smt2,STP,1,0.2581718087894842,0.2543187888804823,0.003853,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.876398546039127,17.87251487094909,0.003884,0
QF_BV/Sage2/bench_10907.smt2,Yices2,1,0.522439185064286,0.3536251450423151,0.168814,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,STP,1,0.2465092649217695,0.2437386210076511,0.002771,0
QF_BV/Sage2/bench_10719.smt2,Yices2,1,1.4406506030936725,1.0818475850392133,0.358803,0
QF_BV/Sage2/bench_14430.smt2,STP,1,0.26132585102459416,0.25666492199525237,0.004661,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,STP,0,1200.0,1201.2468249239028,0.002782,0
QF_BV/sage/app7/bench_1719.smt2,Yices2,1,0.3507168210344389,0.27025204501114786,0.080465,0
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.3942880411632359,0.31500806217081845,0.079280,0
QF_BV/Sage2/bench_9209.smt2,Yices2,1,0.6724599470035173,0.49813125003129244,0.174329,0
QF_BV/Sage2/bench_15994.smt2,STP,1,0.2329851459362544,0.22892338293604553,0.004062,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.482452ea.smt2,STP,1,0.3496700098621659,0.344328491948545,0.005342,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Bitwuzla,1,0.2786283411551267,0.2747352421283722,0.003893,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.3700730851269327,0.36156086111441255,0.008512,0
QF_BV/log-slicing/bvsrem_19.smt2,Bitwuzla,0,1200.0,1201.2237778501585,0.004359,0
QF_BV/Sage2/bench_13714.smt2,Bitwuzla,1,3.501600196934305,3.434094002004713,0.067506,0
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,STP,1,0.48093724995851517,0.47753367689438164,0.003404,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.24346079607494175,0.23782200901769102,0.005639,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.6877309560077265,0.4943614180665463,0.193370,0
QF_BV/Sage2/bench_9167.smt2,Yices2,1,0.49562677583890036,0.3942391749005765,0.101388,0
QF_BV/sage/app1/bench_236.smt2,STP,1,0.22512457793345675,0.22201961698010564,0.003105,0
QF_BV/Sage2/bench_11714.smt2,STP,1,0.4393668430275284,0.42820888198912144,0.011158,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,121.63620756095042,121.2049639809411,0.431244,0
QF_BV/Sage2/bench_252.smt2,Yices2,1,1.1880781969521195,0.886216914979741,0.301861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Bitwuzla,1,0.26786494289990515,0.26363428379409015,0.004231,0
QF_BV/Sage2/bench_2495.smt2,STP,1,27.607200575992465,27.6025560349226,0.004645,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,STP,1,0.3353201399440877,0.33034719293937087,0.004973,0
QF_BV/Sage2/bench_2623.smt2,STP,1,13.267124748846982,13.263011698843911,0.004113,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,0.3784792448859662,0.3006969429552555,0.077782,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.012293,0
QF_BV/Sage2/bench_17055.smt2,Yices2,1,31.347293421044014,31.235817292006686,0.111476,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3697912720963,0.548639,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,0.3961317188804969,0.3130616599228233,0.083070,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.40598400484304875,0.32707132888026536,0.078913,0
QF_BV/Sage2/bench_8827.smt2,STP,1,0.27505420515080914,0.266532686073333,0.008522,0
QF_BV/sage/app7/bench_862.smt2,STP,1,0.27936630393378437,0.27640541992150247,0.002961,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225354.smt2,Yices2,1,1.1482048688922077,1.1241847719065845,0.024020,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.3852522892411798,0.30756102316081524,0.077691,0
QF_BV/float/newton.4.1.i.smt2,Bitwuzla,1,6.854561464104336,6.839945109095424,0.014616,0
QF_BV/Sage2/bench_14817.smt2,STP,1,0.6394234087783843,0.6114413528703153,0.027982,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Bitwuzla,1,0.2682458510971628,0.2631504980381578,0.005095,0
QF_BV/Sage2/bench_16468.smt2,Yices2,1,0.4755320341209881,0.38430283311754465,0.091229,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,STP,1,0.2223488740855828,0.21544751012697816,0.006901,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.004232,0
QF_BV/sage/app1/bench_542.smt2,STP,1,0.5330386970890686,0.5273590420838445,0.005680,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,STP,1,0.8381941271945834,0.8344181531574577,0.003776,0
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,0.6590706521528773,0.4633358761202544,0.195735,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.3870636378414929,0.30666920682415366,0.080394,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Bitwuzla,1,2.575283089943696,2.5587430249433964,0.016540,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,0.6659037578501739,0.4247124888934195,0.241191,0
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,STP,1,0.5617158928653225,0.5587847759015858,0.002931,0
QF_BV/sage/app7/bench_5435.smt2,Yices2,1,0.6711432390729897,0.47480585100129247,0.196337,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5801461858791299,0.5723005789332092,0.007846,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,Bitwuzla,1,0.8851436998229474,0.8702733428217471,0.014870,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,STP,1,0.21733766188845038,0.2141036679968238,0.003234,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.0410463600419462,1.0029755861032754,0.038071,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.6037489709560759,0.38271135394461453,0.221038,0
QF_BV/sage/app1/bench_725.smt2,STP,1,0.2776570718851872,0.2698190289083868,0.007838,0
QF_BV/Sage2/bench_13294.smt2,Bitwuzla,1,2.402763030026108,2.3657116380054504,0.037051,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.4922244399786,27.488281880971044,0.003943,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.33641573396744207,0.28758247196674347,0.048833,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.3738000990706496,0.32608647202141583,0.047714,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.2588346071424894,0.24112734012305737,0.017707,0
QF_BV/sage/app11/bench_486.smt2,Yices2,1,0.37911705794977024,0.3013510589953512,0.077766,0
QF_BV/sage/app1/bench_207.smt2,STP,1,0.2199250089470297,0.21677220100536942,0.003153,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,0.7548785710241646,0.7409404190257192,0.013938,0
QF_BV/sage/app8/bench_3363.smt2,STP,1,0.25455795403104275,0.24960671202279627,0.004951,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,STP,1,19.938705494976602,19.779641374014318,0.159064,0
QF_BV/Sage2/bench_7212.smt2,STP,1,0.7461252790526487,0.7138194909784943,0.032306,0
QF_BV/Sage2/bench_4891.smt2,STP,1,0.5921594240353443,0.5645204640459269,0.027639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.82eae281.smt2,Yices2,1,0.48081138014094904,0.349783152109012,0.131028,0
QF_BV/Sage2/bench_1076.smt2,STP,1,17.6122949749697,17.608319364953786,0.003976,0
QF_BV/Sage2/bench_17421.smt2,STP,1,0.2533385790302418,0.246071811998263,0.007267,0
QF_BV/Sage2/bench_15805.smt2,STP,1,0.5194031340070069,0.512977892998606,0.006425,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2321130849887,0.058755,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.43612321006366983,0.35967795900069177,0.076445,0
QF_BV/Sage2/bench_17674.smt2,Yices2,1,1.6983022460481152,1.547308427048847,0.150994,0
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.37714968575164676,0.29975126683712006,0.077398,0
QF_BV/sage/app7/bench_2265.smt2,Yices2,1,0.303108518011868,0.2526725910138339,0.050436,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.2080775171052665,3.202424616087228,0.005653,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,STP,1,0.39086591213708743,0.3854219662025571,0.005444,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6576183860888705,0.6496570550370961,0.007961,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.22795201401459053,0.22418998694047332,0.003762,0
QF_BV/Sage2/bench_10600.smt2,STP,1,1.172486995055806,1.143285962054506,0.029201,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,6.152938482002355,6.0942603789735585,0.058678,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.758430279151071,3.7503311841282994,0.008099,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.4101410818984732,0.2963757759425789,0.113765,0
QF_BV/sage/app7/bench_157.smt2,Yices2,1,0.7616199240437709,0.569677344057709,0.191943,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.827580043929629,3.8246269549708813,0.002953,0
QF_BV/sage/app8/bench_198.smt2,STP,1,0.5084390881238505,0.5025303680449724,0.005909,0
QF_BV/sage/app7/bench_347.smt2,Yices2,1,0.5689138899324462,0.3846030819695443,0.184311,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.0235826398711652,1.0014915529172868,0.022091,0
QF_BV/Sage2/bench_10188.smt2,STP,1,0.5113905879552476,0.5074592379387468,0.003931,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,0.8488483858527616,0.7498797518201172,0.098969,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Bitwuzla,1,0.9508268751669675,0.9334911601617932,0.017336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Bitwuzla,1,0.26202234404627234,0.2570927480701357,0.004930,0
QF_BV/Sage2/bench_14517.smt2,STP,1,0.495844179939013,0.48424895596690476,0.011595,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.792859649984166,21.754689940949902,0.038170,0
QF_BV/sage/app7/bench_488.smt2,Yices2,1,0.5292129299486987,0.3476672989781946,0.181546,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.4188766378792934,0.3127468728926033,0.106130,0
QF_BV/Sage2/bench_3047.smt2,STP,1,26.51167825999437,26.50750401802361,0.004174,0
QF_BV/sage/app8/bench_555.smt2,STP,1,0.37651404819916934,0.37130277417600155,0.005211,0
QF_BV/Sage2/bench_849.smt2,STP,1,0.34607494686497375,0.3382882848381996,0.007787,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5767687940387987,0.3823435960803181,0.194425,0
QF_BV/Sage2/bench_16045.smt2,STP,1,0.2842206278583035,0.27723451890051365,0.006986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,STP,1,0.22403987008146942,0.22042144904844463,0.003618,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,0.6029777259100229,0.38541509793139994,0.217563,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,545.9966333020129,545.9612102380488,0.035423,0
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,0.69671007595025,0.4995062679518014,0.197204,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.813563435105607,11.809061529114842,0.004502,0
QF_BV/Sage2/bench_4870.smt2,STP,1,70.2143603619188,70.21028201794252,0.004078,0
QF_BV/Sage2/bench_12821.smt2,Bitwuzla,1,5.875015926081687,5.862627705093473,0.012388,0
QF_BV/sage/app7/bench_464.smt2,Yices2,1,0.5551531600067392,0.37280784803442657,0.182345,0
QF_BV/Sage2/bench_7430.smt2,STP,1,0.26468307798495516,0.25811701896600425,0.006566,0
QF_BV/bruttomesso/core/ext_con_032_016_0128.smt2,STP,1,0.7746902660583146,0.7666831200476736,0.008007,0
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.4038212330196984,0.32464360701851547,0.079178,0
QF_BV/Sage2/bench_14117.smt2,STP,1,19.112116256030276,18.887331641977653,0.224785,0
QF_BV/Sage2/bench_13526.smt2,STP,1,0.6989372258540243,0.6805811729282141,0.018356,0
QF_BV/sage/app7/bench_430.smt2,Yices2,1,0.554734448203817,0.3721028291620314,0.182632,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,STP,1,0.22544180689146742,0.22263691993430257,0.002805,0
QF_BV/Sage2/bench_16052.smt2,STP,1,0.2820866611436941,0.27519281511195004,0.006894,0
QF_BV/Sage2/bench_7046.smt2,STP,1,0.22617339703720063,0.2222884390503168,0.003885,0
QF_BV/Sage2/bench_15525.smt2,Yices2,1,4.458813346980605,4.382343956967816,0.076469,0
QF_BV/Sage2/bench_2796.smt2,STP,1,2.2358721860218793,2.1620394529309124,0.073833,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Bitwuzla,1,0.2601513301488012,0.2559754550457001,0.004176,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.6734522819751874,0.42545731202699244,0.247995,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,STP,1,18.248632158036344,18.113602746045217,0.135029,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,0.26938268908998,0.26459152717143297,0.004791,0
QF_BV/sage/app1/bench_2117.smt2,STP,1,0.27827378001529723,0.27090241899713874,0.007371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Bitwuzla,1,0.2390279759420082,0.2347567609976977,0.004271,0
QF_BV/Sage2/bench_2429.smt2,STP,1,0.22676217084517702,0.22267093090340495,0.004091,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Bitwuzla,1,0.9226400519837625,0.9071867549791932,0.015453,0
QF_BV/Sage2/bench_16049.smt2,STP,1,0.2722195580136031,0.26641368097625673,0.005806,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.5532051079208031,0.3814473459497094,0.171758,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,0.40582652296870947,0.2938441219739616,0.111982,0
QF_BV/Sage2/bench_14975.smt2,STP,1,19.425111242977437,19.418137026019394,0.006974,0
QF_BV/sage/app7/bench_221.smt2,Yices2,1,0.6569872720283456,0.470424521015957,0.186563,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Bitwuzla,1,0.25465617689769715,0.25083953188732266,0.003817,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.3736126209842041,0.2810961219947785,0.092516,0
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,0.5037999569904059,0.3578118809964508,0.145988,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,STP,1,1.646472888009157,1.602948501938954,0.043524,0
QF_BV/sage/app1/bench_41.smt2,STP,1,0.4087189901038073,0.402412987081334,0.006306,0
QF_BV/Sage2/bench_14732.smt2,STP,1,0.44010370306205004,0.42394020105712116,0.016164,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,STP,1,2.1807954878895544,2.141377958934754,0.039418,0
QF_BV/Sage2/bench_5109.smt2,Yices2,1,0.4746844290639274,0.3864749160129577,0.088210,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2446128351148,0.107730,0
QF_BV/Sage2/bench_2699.smt2,STP,1,0.6427535359398462,0.6391995109152049,0.003554,0
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,0.36189608613494784,0.2767999251373112,0.085096,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.4570118779083714,0.31622859090566635,0.140783,0
QF_BV/Sage2/bench_8063.smt2,STP,1,0.25899360788753256,0.2552135039586574,0.003780,0
QF_BV/Sage2/bench_151.smt2,Bitwuzla,1,0.2782202159287408,0.2734136669896543,0.004807,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.22516868700040504,0.22247491707094014,0.002694,0
QF_BV/sage/app8/bench_216.smt2,STP,1,0.47130921005737036,0.4654427890200168,0.005866,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.2520341748604551,0.2485740459524095,0.003460,0
QF_BV/Sage2/bench_4700.smt2,STP,1,12.169526237179525,12.087720496114343,0.081806,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3126597120427,0.150422,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Bitwuzla,1,0.28382084879558533,0.27915414585731924,0.004667,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,STP,1,0.22327899793162942,0.2197879939340055,0.003491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Bitwuzla,1,0.2551813260652125,0.25091894902288914,0.004262,0
QF_BV/sage/app7/bench_573.smt2,Yices2,1,0.5999503121129237,0.4189437360037118,0.181007,0
QF_BV/Sage2/bench_11610.smt2,STP,1,0.24660318199312314,0.24096834799274802,0.005635,0
QF_BV/Sage2/bench_2378.smt2,STP,1,13.346043401164934,13.342052559135482,0.003991,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,5.4190057622035965,5.387414733180776,0.031591,0
QF_BV/sage/app2/bench_2.smt2,STP,1,0.7627746330108494,0.739679120015353,0.023096,0
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.840167396992911,7.835352628026158,0.004815,0
QF_BV/Sage2/bench_9491.smt2,STP,1,0.6962526020361111,0.6643454360309988,0.031907,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.3553882619016804,0.275565838906914,0.079822,0
QF_BV/sage/app7/bench_1545.smt2,Yices2,1,0.37646727985702455,0.2868349268101156,0.089632,0
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Bitwuzla,1,379.46564289194066,379.3331649568863,0.132478,0
QF_BV/sage/app7/bench_204.smt2,Yices2,1,0.6510159609024413,0.46534010488539934,0.185676,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,Bitwuzla,1,0.9845481720403768,0.9736593379639089,0.010889,0
QF_BV/Sage2/bench_17399.smt2,STP,1,0.47914520517224446,0.46787540009245276,0.011270,0
QF_BV/float/square.8.0.i.smt2,STP,1,2.3588965218514204,2.34916247590445,0.009734,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,0.29057694401126355,0.2502105520106852,0.040366,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Bitwuzla,1,0.8687184178852476,0.8553234129212797,0.013395,0
QF_BV/sage/app7/bench_143.smt2,Yices2,1,0.6529075159924105,0.4642696799710393,0.188638,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Yices2,1,1.8465993760037236,1.804635362001136,0.041964,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.23565414600307122,0.23070162604562938,0.004953,0
QF_BV/Sage2/bench_17274.smt2,STP,1,0.2523340910556726,0.24614032497629523,0.006194,0
QF_BV/sage/app2/bench_514.smt2,STP,1,0.738515499047935,0.7161834600847214,0.022332,0
QF_BV/Sage2/bench_2331.smt2,STP,1,57.96205861394992,57.958252341952175,0.003806,0
QF_BV/Sage2/bench_15684.smt2,Bitwuzla,1,0.5008468921296299,0.486248450120911,0.014598,0
QF_BV/Sage2/bench_5990.smt2,STP,1,0.6371047801803797,0.6310131570789963,0.006092,0
QF_BV/Sage2/bench_8637.smt2,STP,1,0.2720509519567713,0.26548096304759383,0.006570,0
QF_BV/sage/app7/bench_1818.smt2,Yices2,1,0.3710032539675012,0.29926812485791743,0.071735,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,STP,1,0.23432071588467807,0.231530976947397,0.002790,0
QF_BV/Sage2/bench_3320.smt2,STP,1,0.3474901099107228,0.33636256284080446,0.011128,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,0.4699341941741295,0.36874117818661034,0.101193,0
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,0.7219787451904267,0.5320333081763238,0.189945,0
QF_BV/Sage2/bench_8811.smt2,Yices2,1,1.2443778009037487,1.1744761988520622,0.069902,0
QF_BV/Sage2/bench_13937.smt2,STP,1,3.8546570048783906,3.7270986379589885,0.127558,0
QF_BV/Sage2/bench_9278.smt2,STP,1,0.22715498210163787,0.22343659005127847,0.003718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Bitwuzla,1,0.25951082806568593,0.2547766510397196,0.004734,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6936765249120072,0.6856971869710833,0.007979,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.4545647449558601,0.4065030359197408,0.048062,0
QF_BV/Sage2/bench_2871.smt2,STP,1,0.23693761002505198,0.23241182696074247,0.004526,0
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,0.3699725022306666,0.2827836321666837,0.087189,0
