benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.5649881637265507,0.36667221994139254,0.198316,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.2259200387826722,0.21650505997240543,0.009415,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.41173637363423,60.400294680846855,0.011442,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.103483807955084,5.065086638089269,0.038397,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.2916819827125009,0.24768173787742853,0.044000,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3289856200764488,0.3140764911659062,0.014909,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.41215496692634856,0.29896541708149016,0.113190,0
QF_BV/mcm/118.smt2,Bitwuzla,1,1.0142662499758015,0.9902223320677876,0.024044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23672168209045863,0.22409913316369057,0.012623,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.2915728496929232,0.27716835285536945,0.014404,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.806356144913618,18.79577320208773,0.010583,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,843.9993210690055,841.7442985291127,2.255023,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.47588127795202395,0.322933258023113,0.152948,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8684659420588586,0.8297938541509211,0.038672,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,Yices2,1,0.2668634746416073,0.2561269458383322,0.010737,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.524852988911474,7.4233713541179895,0.101482,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22618831969625985,0.2169050187803805,0.009283,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.7602031566395026,0.5088526888284832,0.251350,0
QF_BV/Sage2/bench_11093.smt2,STP,1,0.2423030297697123,0.23140501393936574,0.010898,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.3641326978296574,0.34942777594551444,0.014705,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.596878109635466,7.582235528854653,0.014643,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.79506700691596,210.7582013180945,0.036866,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,1.851978269832355,1.7967750849202275,0.055203,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.25578721486558875,0.24471158999949694,0.011076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22681313691023475,0.21564028807915747,0.011173,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.5245707557379801,0.347521441988647,0.177049,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.5256923368043799,0.36042661196552217,0.165266,0
QF_BV/Sage2/bench_2444.smt2,STP,1,33.6373657646665,33.62670184485614,0.010664,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.4146663517068673,0.3289845949038863,0.085682,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.147277,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.335097355787323,0.31854613893665373,0.016551,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.3367796726717215,0.2650266448035836,0.071753,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.3953776007594142,0.38313782890327275,0.012240,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.2778650609735932,0.26532948901876807,0.012536,0
QF_BV/Sage2/bench_10865.smt2,STP,1,33.89636752366383,33.84765189886093,0.048716,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.2465391716297317,0.23513647681102157,0.011403,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.35397852394558227,0.28856715909205377,0.065411,0
QF_BV/Sage2/bench_13824.smt2,STP,1,0.3468402308837112,0.33077192306518555,0.016068,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7247915328090612,0.5073946749325842,0.217397,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.22450480804141348,0.21250228118151426,0.012003,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.34814346193629986,0.27564416406676173,0.072499,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.3615552549209978,0.3477872230578214,0.013768,0
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.483181253909745,12.032937301089987,0.450244,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.24440322492332867,0.2333544329740107,0.011049,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.08167631483698,45.062056954950094,0.019619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.2278019517154034,0.21612441982142627,0.011678,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3246140328311894,0.3093745659571141,0.015239,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.26944008989553636,0.25628736801445484,0.013153,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.23928449205882585,0.22757777315564454,0.011707,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.22508450995260587,0.21573168807663023,0.009353,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.8295998356963109,0.7226471668109298,0.106953,0
QF_BV/Sage2/bench_14036.smt2,Yices2,0,1200.0,1201.2681096210144,0.439329,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.23312672869829199,0.2228929188568145,0.010234,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.2963303467451196,0.28419128293171525,0.012139,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.2548746869626056,0.2411902560852468,0.013684,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.33475170798660925,0.3179137611296028,0.016838,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.009343,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,168.17577225780875,167.78280756692402,0.392965,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.369328092802928,0.3551436059642583,0.014184,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.44028622490182256,0.4293020430486649,0.010984,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8546698609908643,1.8446047471370548,0.010065,0
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.6371495538234312,0.43419080995954573,0.202959,0
QF_BV/Sage2/bench_7435.smt2,STP,1,0.4120463128976125,0.3966412120498717,0.015405,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.7760462626657981,0.6710190689191222,0.105027,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.3563033788424518,0.3445928969886154,0.011710,0
QF_BV/Sage2/bench_4294.smt2,STP,1,0.2392561119824249,0.2257359060458839,0.013520,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.34668422794962,19.332735582021996,0.013949,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.39190804186105466,0.30499503994360566,0.086913,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.4145262928988386,0.2964986290317029,0.118028,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.24452864584341383,0.23514470597729087,0.009384,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.31372956677401176,0.26655037491582334,0.047179,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6146066449774962,0.6020613401196897,0.012545,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.2242003227776449,0.21395107288844883,0.010249,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.4686001067940678,0.45592649187892675,0.012674,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.4186981458525706,0.3200221669394523,0.098676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.2518427680089671,0.24084933008998632,0.010993,0
QF_BV/Sage2/bench_2904.smt2,STP,1,0.39887494083555153,0.38332846900448203,0.015546,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.24439785189056507,0.23239052505232394,0.012007,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.0949173587916,24.084238572977483,0.010679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2294082679628927,0.21813921304419637,0.011269,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.4380646016990367,0.42719955486245453,0.010865,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1458820219460475,1.1104062460362911,0.035476,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.6864405248972189,0.487898187013343,0.198542,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3371033027844105,0.3258611538913101,0.011242,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.443395297062263,16.431793705094606,0.011602,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.3414723339566562,0.2655540250707418,0.075918,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,1.2434839300305183,1.074999675154686,0.168484,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.6112267030013326,0.5781618221662939,0.033065,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,STP,1,2.0096882308327193,1.9815048689488322,0.028183,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.7822675878025193,0.5267013139091432,0.255566,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.5889277766883906,0.3794261529110372,0.209502,0
QF_BV/Sage2/bench_17372.smt2,STP,1,0.2519918548252035,0.239395682932809,0.012596,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.58540774301687,8.573115315055475,0.012292,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.41794253672301507,0.38919611484743655,0.028746,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2517391908524159,0.2411937320139259,0.010545,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.33414739989271125,0.32360107195563614,0.010546,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.3455418299610328,0.2671805750578642,0.078361,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5316285267082576,0.5023327139206231,0.029296,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.2398663578398127,0.22935862303711474,0.010508,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,0.8790362418705199,0.8499221990350634,0.029114,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.6542948570178423,0.4597150972113013,0.194580,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.5802342971047919,0.37743665114976466,0.202798,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.331006995014062,4.318942892132327,0.012064,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.0,1201.3019128150772,0.095367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2524813477840807,0.2417629580013454,0.010718,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.2809280450066153,0.26821319316513836,0.012715,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.28303406092633,76.19579127198085,0.087243,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.315198987799843,0.2539786130655557,0.061220,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3130062179017413,0.30009405105374753,0.012912,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.418572546991666,7.402188698062673,0.016384,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.8398635848617714,0.7629359159618616,0.076928,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.29133321201257145,0.2443600280676037,0.046973,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2493404877215225,0.23999482789076865,0.009346,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6775533807423498,0.6131643478292972,0.064389,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.8871429558686513,0.7637881250120699,0.123355,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.2356117179926086,0.2250955591443926,0.010516,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.38713111491702235,0.30180991999804974,0.085321,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.6090289647883336,3.501869224011898,0.107160,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.43528306393014005,0.4240526279900223,0.011230,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6648231928312752,0.6430029559414834,0.021820,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.3798767688760135,0.28185528609901667,0.098021,0
QF_BV/Sage2/bench_1222.smt2,STP,1,12.987357765921072,12.976768216118217,0.010590,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.9605813399731714,0.8392753240186721,0.121306,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.39081253188956266,0.30126904509961605,0.089543,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23516215892337,0.22383332205936313,0.011329,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.36832920306656247,0.35855723707936704,0.009772,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.8724719958455834,0.5752206400502473,0.297251,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.22425386363934463,0.21319657587446272,0.011057,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.56677566284375,0.3661864809691906,0.200589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.22669804488137102,0.21563949901610613,0.011059,0
QF_BV/Sage2/bench_10297.smt2,STP,1,0.4555928230012368,0.4205083791166544,0.035084,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.2234023068641845,0.21394973807036877,0.009453,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.231594829839335,0.21948115597479045,0.012114,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.818969055854862,4.806247228989378,0.012722,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.43580609579398966,0.42447704588994384,0.011329,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.23807520304867735,0.22780028311535716,0.010275,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.234699484911428,0.22412748401984572,0.010572,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.249301910768875,18.1958393198438,0.053463,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38083949978059,55.37014514580369,0.010694,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.34471082473933434,0.3306295129004866,0.014081,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.7880793936975833,0.5934686218388379,0.194611,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7779428438126642,0.48667471297085285,0.291268,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.835548818654527,1.8022357688751072,0.033313,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.899757507974894,0.7801405361387879,0.119617,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3798572078423176,0.3687017729971558,0.011155,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.73726340973113,155.72596696182154,0.011296,0
QF_BV/Sage2/bench_15975.smt2,STP,1,6.053210075672863,6.0363990378100425,0.016811,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5940092258580562,0.5738437520340085,0.020165,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.5029865038424332,0.3502061949111521,0.152780,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.42442825880894175,0.3205204058904201,0.103908,0
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5131169319112386,0.5032674169633538,0.009850,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,1.296963696736523,1.1040689919609576,0.192895,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.2257221577648606,0.21408287389203906,0.011639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.3004472757649209,0.2474765139631927,0.052971,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.062413903903828,2.0238408339209855,0.038573,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.607253389917926,1.5933881630189717,0.013865,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.0678286479279935,5.0530948380474,0.014734,0
QF_BV/Sage2/bench_14895.smt2,Bitwuzla,1,2.8336810335942144,2.8122260398231447,0.021455,0
QF_BV/Sage2/bench_17329.smt2,Yices2,1,9.364436698863894,9.17815212206915,0.186285,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,Yices2,1,0.2719338627840925,0.25065524294041097,0.021279,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.5801206528168703,1.563181116944179,0.016940,0
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.3447411480784949,0.32940851408056915,0.015333,0
