benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.22666291073724365,0.21558771491982043,0.011075,0
QF_BV/log-slicing/bvult_21952.smt2,Yices2,1,168.64532172984505,168.63337315199897,0.011949,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.412401913917304,1.0832397530321032,0.329162,0
QF_BV/Sage2/bench_9092.smt2,STP,1,1.977721199878172,1.9675290749873966,0.010192,0
QF_BV/sage/app1/bench_219.smt2,Yices2,1,0.25928697987287974,0.24633017601445317,0.012957,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.2753346057917524,0.26251128083094954,0.012823,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Yices2,1,40.182326998988316,40.157712910091504,0.024614,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,STP,1,2.6714045689633648,2.6436540100257844,0.027751,0
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,214.22874205084113,214.04835663503036,0.180385,0
QF_BV/pspace/ndist.a.25489.smt2,cvc5,1,1.0258588030893887,1.0162162331398576,0.009643,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2798388328129958,0.26677162596024573,0.013067,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Yices2,1,0.3692138020607244,0.3471043270546943,0.022109,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.5374773527338705,4.5141956568695605,0.023282,0
QF_BV/Sage2/bench_14676.smt2,STP,1,0.48373396597631013,0.465444355038926,0.018290,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8138700836181242,0.7998979678377509,0.013972,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.33294501483501604,0.27756005991250277,0.055385,0
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.52034275177462,55.482259715907276,0.038083,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7477799608797367,0.5435571619309485,0.204223,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2257258728688184,0.21447374601848423,0.011252,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.261415676815116,0.24671667302027345,0.014699,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.8426415657933403,0.5895335979294032,0.253108,0
QF_BV/Sage2/bench_866.smt2,STP,1,1.4592917757883268,1.4484564869198948,0.010835,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.33133262304650357,0.3170113351661712,0.014321,0
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2406663730118025,0.2293833231087774,0.011283,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.13889450488674,147.12543107802048,0.013463,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.505502485864014,42.49440080090426,0.011102,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.22392907577628007,0.21225220896303654,0.011677,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,8.20749900375554,7.744940758915618,0.462558,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.374419581804571,3.2948395418934524,0.079580,0
QF_BV/Sage2/bench_11994.smt2,STP,1,0.4376878170488935,0.40199752314947546,0.035690,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.174695132843365,23.137413766002283,0.037281,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.22845976382555178,0.2184684860985726,0.009991,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.4346833277569685,0.30312735587358475,0.131556,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.37559983700807875,0.3639491971116513,0.011651,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2782174688374225,0.2645704729948193,0.013647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.22836885486790648,0.21683311997912824,0.011536,0
QF_BV/Sage2/bench_10591.smt2,STP,1,0.31973807178033253,0.304807836888358,0.014930,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.266425375904103,0.23671788605861366,0.029707,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.6606182658771586,0.46198610099963844,0.198632,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.829310892692913,16.81896512187086,0.010346,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1691084199311743,1.1582506319973618,0.010858,0
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9359978259500649,0.9193126910831779,0.016685,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.7620031569578286,0.5645163930021226,0.197487,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.8919408988050718,0.7140123259741813,0.177929,0
QF_BV/Sage2/bench_14635.smt2,STP,1,0.23861200405113137,0.22815638920292258,0.010456,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.22821005464825517,0.21701243286952376,0.011198,0
QF_BV/Sage2/bench_12283.smt2,STP,1,0.2522037177888278,0.24054236989468336,0.011661,0
QF_BV/Sage2/bench_13616.smt2,STP,1,193.94606781997314,193.92339222109877,0.022676,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3557004999212522,0.2740928949788213,0.081608,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.6777207359747562,0.48548087500967085,0.192240,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.39361454984932875,0.30757985496893525,0.086035,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,0.6301580048940677,0.5863830740563571,0.043775,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.711508230092615,10.27332278713584,0.438185,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.6491330948967088,0.6216915349941701,0.027442,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3349633028457474,0.3230825529899448,0.011881,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2371234098874565,0.2253701880108565,0.011753,0
QF_BV/Sage2/bench_3631.smt2,STP,1,0.7880435727030571,0.761123034870252,0.026921,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.48823397189439943,0.40957583603449166,0.078658,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.24269086991730815,0.2183426059782505,0.024348,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,2.5061325829784917,2.473331151995808,0.032801,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.3944946347229715,0.30820890981703997,0.086286,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5640985859401124,3.5476517910137773,0.016447,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.639532324877248,29.487087046029046,0.152445,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8712458788260419,0.8223732069600374,0.048873,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.041305845855415,9.99387329001911,0.047433,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.1924042210058845,5.020736235193908,0.171668,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.760754176842195,23.744942696066573,0.015811,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.3540404139977481,0.33736642310395837,0.016674,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.3648807597538989,0.30009464896284044,0.064786,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8853031567606676,0.8749619128648192,0.010341,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24290272397516033,0.2309091470669955,0.011994,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.2241571928799685,0.2145606300327927,0.009597,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.849677135779668,11.764373091980815,0.085304,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.7200279028230879,0.5162944099865854,0.203733,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.883038724791874,37.871894432930276,0.011144,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2605121399584759,0.24630517209880054,0.014207,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.537994885952824,0.3478916441090405,0.190103,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.5709739189088877,0.37789325998164713,0.193081,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5089254199021097,0.37066240911372006,0.138263,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9489206707995917,0.93459537695162,0.014325,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.81174193184884,0.800907633965835,0.010834,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0392390899552564,1.0232052460778505,0.016034,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.798602797925153,0.5451895620208234,0.253413,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8484946919681106,0.8347534160129726,0.013741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.22080989486599079,0.21033139899373055,0.010478,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7135055349982876,0.7006376720964909,0.012868,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6815117640263934,0.4757627001963556,0.205749,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5628672748763647,0.5505319149233401,0.012335,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.359647694004846,0.3489859781693667,0.010662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22411862687036133,0.2128560959827155,0.011263,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32776099392972624,0.31658562598749995,0.011175,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.2474561299506176,0.2372923670336604,0.010164,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2333956217236418,0.22251874092034996,0.010877,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4882189448882,609.7914325520396,1.696786,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5090785799158338,0.4980224820319563,0.011056,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.816830424785761,4.807123534847051,0.009707,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22578118196284136,0.21544841607101262,0.010333,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4639597397955667,0.4410761639010161,0.022884,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.561588289817475,13.550572426989675,0.011016,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6875694349484119,0.4942371940705925,0.193332,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.053992785940093,1.0085170429665595,0.045476,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7438519638573352,0.5943064980674535,0.149545,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3855528068571884,0.29997347109019756,0.085579,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.49706770190564653,0.4872016420122236,0.009866,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.3122909987188477,0.25283079594373703,0.059460,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.870521840949689,12.432300518034026,0.438221,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5243986280012477,0.3466344301123172,0.177764,0
QF_BV/Sage2/bench_16159.smt2,STP,1,1.0020822009729753,0.9763839880470186,0.025698,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.376759542870016,7.321080819005147,0.055679,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.4787127928185808,1.4327801619656384,0.045933,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2609991678811211,0.23713570809923112,0.023863,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.755682436884992,29.74442383600399,0.011259,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.9483398157946367,0.8228170999791473,0.125523,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.40399913177421054,0.39078818587586284,0.013211,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.4040914250264477,0.3854091151151806,0.018682,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.44193676086903,242.42822170699947,0.013715,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.3524455057533059,0.336055310908705,0.016390,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23848183373516163,0.22747393185272813,0.011008,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.349322346989677,24.328751855064183,0.020570,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23496711285147553,0.22417449299246073,0.010793,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.35211485073264426,0.336244081845507,0.015871,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.2215378337615702,0.21120185288600624,0.010336,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3243921278819043,0.3146200720220804,0.009772,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.28004085600437334,0.24268159503117204,0.037359,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3977005070384193,0.2969719162210822,0.100729,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.44619277197230345,0.3629418141208589,0.083251,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.238733674768039,1.0845280538778752,0.154206,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.24147922681472933,0.22967146593146026,0.011808,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6997837460559393,1.6894124380778521,0.010371,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.215935,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.49992989692432543,0.48267288715578616,0.017257,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3559630149003651,0.2856465820223093,0.070316,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.5341065089061457,0.35716928797774017,0.176937,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.20020618588492,1.1621770639903843,0.038029,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.6012866107822928,0.4031580879818648,0.198129,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.37372256083940825,0.2793689649552107,0.094354,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22542018701383582,0.21591506921686232,0.009505,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.667935798895226,0.46651921700686216,0.201417,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.5017733107280519,0.32844751491211355,0.173326,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23844112184192723,0.2272970429621637,0.011144,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.46979680473046115,0.3202584518585354,0.149538,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.39239899996496475,0.38203195901587605,0.010367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2433839348570045,0.23281319998204708,0.010571,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.6032878619345438,0.3991658000741154,0.204122,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3877288528794024,0.3019554710481316,0.085773,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.2369689378730554,0.22546453401446342,0.011504,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.8058564278955173,0.6947563251014799,0.111100,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.4789269497461218,0.46113412780687213,0.017793,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.3506354017491985,0.2698738118633628,0.080762,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.018276,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.363554420725589,5.352892325958237,0.010662,0
QF_BV/Sage2/bench_4529.smt2,Yices2,1,48.507615384839625,48.473874100949615,0.033741,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.6619120908627819,0.46677379799075425,0.195138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.26802689787760114,0.25444828905165195,0.013579,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.250308600681049,0.23793399683199823,0.012375,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.35146205501692107,0.3377791701350361,0.013683,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8940349678352076,0.8633750630542636,0.030660,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7929098116775576,0.7817755318246782,0.011134,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,20.097486049945612,19.858725273050368,0.238761,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5594974099268738,0.36802865099161863,0.191469,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.44144478896228334,0.3524827160872519,0.088962,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.8024825069197986,0.7719532351475209,0.030529,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3923348738655049,0.3057006529998034,0.086634,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.432859002922808,4.069746771128848,0.363112,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4405950448900994,0.42566578299738467,0.014929,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0832724867697405,1.0706239428836852,0.012649,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.664549946920627,0.4641764990519732,0.200373,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.80562531787032,0.7930569630116224,0.012568,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.25654337696792295,0.2449160059913993,0.011627,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.2000247169245566,0.8626847590785474,0.337340,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.31558957791017106,0.25595379597507417,0.059636,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97609595385907,45.96435186895542,0.011744,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.23993968790923914,0.228274388005957,0.011665,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.42556781585622316,0.34927784092724323,0.076290,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.483393319727068,0.3474207818508148,0.135973,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6621869397542041,0.40563765191473067,0.256549,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,5.245283842920938,5.197152893058956,0.048131,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.3352422357612822,0.31772003090009093,0.017522,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22576845794278866,0.21430121711455286,0.011467,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.0083174290095056,1.9444760021287948,0.063841,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24008972287006414,0.22875903197564185,0.011331,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.352343731637259,1.3208836598787457,0.031460,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8466672057594705,0.8118331548757851,0.034834,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.2998749250738482,0.9775829641148448,0.322292,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.019447094721866,5.007311892928556,0.012135,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.2561214179342214,0.24502838496118784,0.011093,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3644059089903321,0.34238997707143426,0.022016,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.05785049773581,10.046949308831245,0.010901,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2602157138363991,0.2471596470568329,0.013056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.23325647782362735,0.22220677696168423,0.011050,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.30706295483574,1.2766293599270284,0.030434,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5957402497489538,0.4042084759566933,0.191532,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6289976368617799,0.6166804230306298,0.012317,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.303510885821336,14.290022779954597,0.013488,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.81100855193395,110.79143841005862,0.019570,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.97855033791453,118.8852566620335,0.093294,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.452513879882784,4.36273227003403,0.089782,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,20.102753730859288,19.9657362930011,0.137017,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.22117170478045678,0.21101446892134845,0.010157,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.1483697938575945,5.138271515024826,0.010098,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.645114760865138,15.631047372007743,0.014067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.23105590291848144,0.21887841005809605,0.012177,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.48131442281478753,0.34449689998291433,0.136818,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.3571968468797,32.34581515798345,0.011382,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2953690189362105,0.2817089830059558,0.013660,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2640945377835605,0.2524694239255041,0.011625,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.2502545688959371,0.23782200901769102,0.012433,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.22552713480140751,0.2155865509994328,0.009941,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.640061930947152,0.9898740500211716,0.650188,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.38241913480046874,0.28297997592017055,0.099439,0
