benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e785274c.smt2,Yices2,1,0.25300065482329315,0.23349513695575297,0.019506,0
QF_BV/Sage2/bench_6339.smt2,STP,1,32.421764546740775,32.41111659887247,0.010648,0
QF_BV/Sage2/bench_13526.smt2,Bitwuzla,1,0.7084970518091295,0.6829901889432222,0.025507,0
QF_BV/Sage2/bench_7485.smt2,Yices2,1,0.4773212799238108,0.3859276140574366,0.091394,0
QF_BV/brummayerbiere3/maxandminor128.smt2,Bitwuzla,1,0.8901547681132407,0.4065877681132406,0.483567,1
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.6844368081977517,0.25807880819775164,0.426358,1
QF_BV/sage/app7/bench_174.smt2,Yices2,1,1.1182983221803904,0.48556032218039036,0.632738,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_625.smt2,Yices2,1,2.3960156230433793,0.9968777361791581,1.399138,0
QF_BV/Sage2/bench_10458.smt2,Yices2,1,0.23849573374641564,0.22349056787788868,0.015005,0
QF_BV/sage/app7/bench_387.smt2,Yices2,1,1.1933912820191384,0.5466692820191383,0.646722,1
QF_BV/Sage2/bench_7591.smt2,STP,1,0.28143825882321194,0.2667790539562702,0.014659,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.6050145629025364,0.5764673310332,0.028547,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,0.5796371620994807,0.27651716209948063,0.303120,1
QF_BV/sage/app1/bench_180.smt2,STP,1,0.4603118219430625,0.3931867100764066,0.067125,0
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.837043445981294,0.3291184459812939,0.507925,1
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.3219708239822948,0.23877174011431634,0.083199,0
QF_BV/sage/app1/bench_2543.smt2,STP,1,0.46740602687091537,0.39409603900276124,0.073310,0
QF_BV/sage/app12/bench_359.smt2,Bitwuzla,1,0.3454364808759719,0.26403945800848305,0.081397,0
QF_BV/mcm/36.smt2,Bitwuzla,1,37.25686358885028,37.10171824297868,0.155145,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0786028468620796,1.076078857993707,0.002524,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.46245068999737937,0.43647048412822187,0.025980,0
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,1.198316205931902,0.48977120593190193,0.708545,1
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.4888101517546174,0.3829839068930596,0.105826,0
QF_BV/sage/app1/bench_2423.smt2,Yices2,1,0.3571651348803725,0.28216921701096,0.074996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,STP,1,0.22172996288750524,0.21918399701826274,0.002546,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,STP,1,0.373165034999286,0.32882982213050127,0.044335,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.3155179109063765,0.23955195304006338,0.075966,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,1.152299735839978,0.48478573583997786,0.667514,1
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0701376877815645,1.0531815749127418,0.016956,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.4417559237091636,0.36220388184301555,0.079552,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.9370319679381549,0.33168096793815494,0.605351,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,2.4016885247666804,1.0039761709049344,1.397712,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,STP,1,0.21667792990515677,0.21412089304067194,0.002557,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.643019611922821,2.591565540060401,0.051454,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9402945518424102,1.8164536929689348,0.123841,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.5003699988348244,0.24616203596815467,0.254208,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,86.0045255429615,85.32335554296151,0.681170,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,1.1481603257244868,0.9357225098647177,0.212438,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.507731985938474,17.41103214607574,0.096700,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,1.121453400047511,0.45991940004751086,0.661534,1
QF_BV/Sage2/bench_9642.smt2,STP,1,0.2688347337945315,0.26148648792877793,0.007348,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.7823434279681832,0.43799182609654963,0.344352,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.1256271347930604,0.2611488539259881,0.864478,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,1.0351169087781753,0.24791448190808296,0.787202,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.50933460591946,5.486983685055748,0.022351,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.923850358781376,9.540061394916847,0.383789,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.961796480825027,6.946325612952933,0.015471,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1592386288513379,1.1508613349869847,0.008377,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5106922678943674,0.41849900502711535,0.092193,0
QF_BV/Sage2/bench_16385.smt2,STP,1,0.3195594469918005,0.2810985781252384,0.038461,0
QF_BV/Sage2/bench_16479.smt2,STP,1,0.4550032638700513,0.39501572400331497,0.059988,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.2391015789081875,0.23070162604562938,0.008400,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,1.5141652178801448,0.5389492178801447,0.975216,1
QF_BV/Sage2/bench_11395.smt2,Yices2,1,1.7448673599257316,1.6477778430562466,0.097090,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,5.68754265991188,4.2870770080480725,1.400466,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.059567,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24390573273299465,0.24133378686383367,0.002572,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.2565037249125025,0.2164888740517199,0.040015,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.23074012401516752,0.21111609414219856,0.019624,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.545122019929434,4.331493003061041,0.213629,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8409619890127514,0.8258771861437708,0.015085,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,5.007499585995132,0.956590484129265,4.050909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.2574969449025529,0.21782660903409123,0.039670,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.176846909916236,39.167179950047284,0.009667,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.7788868668186777,2.3453817679546773,1.433505,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.8149627270800918,0.31172972708009183,0.503233,1
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,1.4868484330266416,0.5842664330266416,0.902582,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.25272784081348887,0.21452202694490552,0.038206,0
QF_BV/Sage2/bench_7805.smt2,STP,1,0.46966039773283497,0.4449612458702177,0.024699,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.2324946507916619,1.221915690926835,0.010579,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6703411910467847,3.6458602151833475,0.024481,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.084411798871908,10.070086824009195,0.014325,0
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.5199743319655253,0.45950064109638333,0.060474,0
QF_BV/sage/app8/bench_1929.smt2,Bitwuzla,1,0.24323079592172958,0.23416460305452347,0.009066,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,STP,1,0.5153952697993672,0.2799476939253509,0.235448,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.2256713659491224,0.2191008140798658,0.006571,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.2860258897973408,0.26393676293082535,0.022089,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9633117170280029,0.9400437001604587,0.023268,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.25161406295697175,0.24052710109390318,0.011087,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Yices2,1,0.5486091439280726,0.3906899690628052,0.157919,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.46879933296909526,0.3622925051022321,0.106507,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,1.281018456948504,0.5462204569485039,0.734798,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,STP,1,0.3761091907919335,0.3166545429266989,0.059455,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.000000,1
QF_BV/Sage2/bench_2856.smt2,STP,1,10.036289009917848,10.025796632049605,0.010492,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,1.3066876246640757,0.30069116479717195,1.005996,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.2616464079157167,0.22240370605140924,0.039243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.7327438449694027,0.44282195810228586,0.289922,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.8453382070598603,0.37910720705986023,0.466231,1
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.7478768409102058,0.5731799020431936,0.174697,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.34237628496080375,0.22385630710050464,0.118520,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.2507022257824728,0.24410790391266346,0.006594,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.24881240588470332,0.21447374601848423,0.034339,0
QF_BV/Sage2/bench_3276.smt2,Yices2,1,0.5902314319147562,0.5554589340463281,0.034772,0
QF_BV/log-slicing/bvlshr_0729.smt2,Yices2,1,10.586735776812159,10.547003587940708,0.039732,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.997653162984676,42.960816929116845,0.036836,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.8759461471024454,0.27139814710244536,0.604548,1
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.33699447978611075,0.3159581709187478,0.021036,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.6228798780040533,0.3556024171411991,0.267277,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.5280401920219018,1.461113541154191,0.066927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.2529797499857095,0.21564876311458647,0.037331,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.3344068698544588,0.25594148598611355,0.078465,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.032937338878722,7.023767055012286,0.009170,0
QF_BV/Sage2/bench_12989.smt2,Yices2,1,0.27911293671527615,0.25444009085185826,0.024673,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.564491,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,2.59568232089546,0.5165438200347126,2.079139,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.106800680679186,41.09644673881121,0.010354,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.244562454977452,0.21291178511455655,0.031651,0
QF_BV/Sage2/bench_12018.smt2,STP,1,0.32599675481210666,0.28620030893944204,0.039796,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.31606988803573854,0.29965432616882026,0.016416,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.025887,0
QF_BV/Sage2/bench_4764.smt2,Yices2,1,0.6740799018781699,0.6292877430096269,0.044792,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.512561073815189,0.44521513395011425,0.067346,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,STP,1,0.3549273348227443,0.30895910295657814,0.045968,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,1.101950215976253,0.46968621597625315,0.632264,1
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,1.3607813640090227,0.4798623640090227,0.880919,1
QF_BV/Sage2/bench_12861.smt2,Yices2,1,3.870449592946127,3.7933933450840414,0.077056,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.8859603578649994,0.2852765819989145,0.600684,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.2754614869456,17.265945136081427,0.009516,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.2525295240531277,0.21260646218433976,0.039923,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.2824207839486489,0.27112428308464587,0.011297,0
QF_BV/log-slicing/bvshl_1460.smt2,Yices2,1,38.263365476746145,38.2174393478781,0.045926,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,1.0884030920827388,0.4580630920827389,0.630340,1
QF_BV/Sage2/bench_8066.smt2,Yices2,1,1.3788841937177065,1.2743931368459016,0.104491,0
QF_BV/sage/app12/bench_5334.smt2,Bitwuzla,1,0.34732925177118246,0.27597230090759695,0.071357,0
QF_BV/sage/app12/bench_2047.smt2,Bitwuzla,1,0.3666062488456673,0.28953471197746694,0.077072,0
QF_BV/Sage2/bench_11740.smt2,Yices2,1,1.076840162834881,0.954979961970821,0.121860,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,2.5445393659294067,1.1043703900650144,1.440169,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.23834660199386504,0.2249161631334573,0.013430,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.483047625905922,2.4047579900361598,0.078290,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,1.344922582974121,0.473271582974121,0.871651,1
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4701455240839576,1.4600217582192272,0.010124,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.9085627788273567,1.8996631549671292,0.008900,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,1.1638075589025765,0.48347255890257657,0.680335,1
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24407845386045024,0.2349027229938656,0.009176,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.29396283976998616,0.26252644089981914,0.031436,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.2082682800075,35.19689147314057,0.011377,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,1.1172376379097104,0.4654116379097104,0.651826,1
QF_BV/mcm/82.smt2,Bitwuzla,1,45.30661516381693,45.062056954950094,0.244558,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5142945028975673,0.5117295710369945,0.002565,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4642852478474677,1.4066933849826455,0.057592,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7949898678317849,0.7784310269635171,0.016559,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.2559006848870494,0.2131693980190903,0.042731,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.23679478085719252,0.21561145898886025,0.021183,0
QF_BV/Sage2/bench_536.smt2,Yices2,1,1.3185299528678596,1.2764050900004804,0.042125,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.625969759877219,0.4587407140061259,0.167229,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.47081471965534816,0.3716162277851254,0.099198,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.850856740867868,0.30751674086786807,0.543340,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.7962604460018637,0.7589979821350425,0.037262,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.6641956248032811,0.5723005789332092,0.091895,0
QF_BV/Sage2/bench_16086.smt2,STP,1,0.45088796265659126,0.3926449827849865,0.058243,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.602770416725574,7.582235528854653,0.020535,0
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.3367024208975208,0.3189227150287479,0.017780,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,STP,1,21.0897474509085,18.113602746045217,2.976145,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,STP,1,1.5617394538905072,1.376226739026606,0.185513,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,STP,1,0.4077047638976664,0.35723535902798176,0.050469,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,4.237008689914685,0.7374356030486524,3.499573,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.338070865048533,0.24533850117586553,0.092732,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.7567027898595852,0.2755313999950886,0.481171,0
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.607521325041628,1.5837471531704068,0.023774,0
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2495232280681675,0.23040567920543253,0.019118,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.71959743377843,17.596982006914914,0.122615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.2553581339062957,0.2131964210420847,0.042162,0
QF_BV/Sage2/bench_12936.smt2,Yices2,1,1.8540763027096117,1.7512829748447984,0.102793,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.915016893101126,0.27843289310112596,0.636584,1
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.479602563890833,1.3366772020235658,0.142925,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.27647351484952465,0.2321374979801476,0.044336,0
QF_BV/float/mult1.c.10.smt2,STP,1,2.0522502139839642,1.9620984881184995,0.090152,0
QF_BV/Sage2/bench_6113.smt2,Bitwuzla,1,1.0884397259916594,1.0415817741304636,0.046858,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.5273101819759906,0.23488218197599053,0.292428,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.8484832200723738,0.39093722007237375,0.457546,1
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,14.015074440806668,13.67914259294048,0.335932,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.8930206951075643,0.28098969510756433,0.612031,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.5522087898908948,0.4027922130189836,0.149417,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.2465825659720876,0.2260127291083336,0.020570,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.27161464269479707,0.26251128083094954,0.009103,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.7698511051981747,0.2529301051981747,0.516921,1
QF_BV/Sage2/bench_6348.smt2,Yices2,1,0.6933833357080884,0.617171503836289,0.076212,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,1.1668530217549713,0.25823438889347017,0.908619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.25155748583088366,0.212726074969396,0.038831,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,1.0085665309429617,0.3118395309429616,0.696727,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.24415935789616283,0.22551557002589107,0.018644,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.46845549677268805,0.43618553690612316,0.032270,0
QF_BV/sage/app2/bench_573.smt2,Bitwuzla,1,0.68930902289608,0.2839092470239848,0.405400,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.25388941386804886,0.21367267100140452,0.040217,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.90016102599895,0.28628502599895,0.613876,1
QF_BV/Sage2/bench_1851.smt2,STP,1,38.538783125765946,38.526083926903084,0.012699,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.433911127836066,0.4097956239711493,0.024116,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,1.140582160001904,0.4833111600019038,0.657271,1
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.959197850873491,6.885763288009912,0.073435,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5803929909863226,1.5592226181179285,0.021170,0
QF_BV/Sage2/bench_7862.smt2,Bitwuzla,1,5.572103586823826,5.544654584955424,0.027449,0
QF_BV/sage/app9/bench_1625.smt2,Bitwuzla,1,0.5173476768005939,0.4694435049314052,0.047904,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,1.5185093630846143,0.5435863630846143,0.974923,1
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,12.43180787190536,11.07001438504085,1.361793,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.2480398099989115,0.21401778212748468,0.034022,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.763425177928323,16.752900914056227,0.010524,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.33080439192158606,0.26334798405878246,0.067456,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.35701608392006,102.34704092005268,0.009975,0
QF_BV/sage/app8/bench_1584.smt2,Bitwuzla,1,0.28849517178346373,0.24809502391144633,0.040400,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.2566348967713138,0.230717500904575,0.025917,0
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,5.502636834845501,5.234739772975445,0.267897,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.29548302879735,42.28512123692781,0.010362,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.8137536728393286,0.26182867283932865,0.551925,1
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.734854526844313,3.684416532982141,0.050438,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.077896121799452,3.0404866859316826,0.037409,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.6772235970335007,0.31159059703350067,0.365633,1
QF_BV/sage/app7/bench_681.smt2,Yices2,1,1.536022788120702,0.5395357881207019,0.996487,1
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.8246481989964677,0.7206642681267112,0.103984,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,STP,1,0.3363563489812377,0.29913016711361706,0.037226,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.3015667019546099,0.254417380085215,0.047149,0
