benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.9254314589112997,0.4650814589112997,0.460350,1
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.0919241948036849,0.41253919480368495,0.679385,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.4334748160592,201.0787332681939,0.354742,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23475112474002613,0.22842234186828136,0.006329,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.2828589790562118,0.2707497011870146,0.012109,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.172271772896377,19.163063599029556,0.009208,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2529287397821035,0.2173083769157529,0.035620,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.896047598999897,6.814540604129434,0.081507,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.5329111567890804,0.4895171779207885,0.043394,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.26484103990983654,0.24255394004285336,0.022287,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.439426537687862,1.7190237548202276,0.720403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.25750129182884207,0.2134754869621247,0.044026,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.44277011178669723,0.26257177791558206,0.180198,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.3276937277961705,1.5373896239325404,0.790304,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,STP,1,2.4541194098102577,1.0942006439436227,1.359919,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24058714293383032,0.2309091470669955,0.009678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2729712237825451,0.23117783991619945,0.041793,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6270062619779792,0.4379987691063434,0.189007,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.2287640380283418,0.9151151331607252,0.313649,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.3244376938502255,0.24060070398263633,0.083837,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.23655635077480197,0.21488228091038764,0.021674,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.23424990188973693,0.22020806302316487,0.014042,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.000000,1
QF_BV/Sage2/bench_11558.smt2,STP,1,0.2615873269070589,0.25065777404233813,0.010930,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.4590611459181245,0.39606756204739213,0.062994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.2706738808821255,0.21537421201355755,0.055300,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.782599671006349,0.8466578831430525,0.935942,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.8609070710168779,0.3591920710168779,0.501715,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8302231637400409,0.6672150648664683,0.163008,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.4303142737163879,1.3435303708538413,0.086784,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.55070495196301,0.5221929030958563,0.028512,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.659058453796345,0.4051045689266175,0.253954,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.3326572677371159,0.299430196871981,0.033227,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.8495945911253691,0.35943259112536907,0.490162,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.27699342810075,0.5481804281007499,0.728813,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.8388831870108396,0.3021101870108396,0.536773,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.757255405818025,10.74533091695048,0.011924,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,0.3011043568377799,0.2802834389731288,0.020821,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.5895865168978643,0.49591522803530097,0.093671,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.44909835901230777,0.44653751514852047,0.002561,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.2532460130725239,0.24218769720755517,0.011058,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,5.301144705991611,4.882345705991611,0.418799,1
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4626603639600516,0.3822961770929396,0.080364,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.4184626998659522,1.3312075180001557,0.087255,0
QF_BV/Sage2/bench_9496.smt2,Yices2,1,0.23947564892764872,0.22645280905999243,0.013023,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.18681210589162,45.17580634402111,0.011006,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.2404120857728715,7.14263910590671,0.097773,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.7412102360441685,0.2763212360441685,0.464889,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.62224429967787,17.46340120281093,0.158843,0
QF_BV/Sage2/bench_12031.smt2,STP,1,2.522363348912361,2.4011783150490373,0.121185,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.997709954015702,0.341685954015702,0.656024,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.2467801489011917,0.24252152303233743,0.004259,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.32781923770121735,0.2450634108390659,0.082756,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5532201638317501,0.34742713696323335,0.205793,0
QF_BV/sage/app1/bench_236.smt2,Bitwuzla,1,0.7951937648223547,0.7851038549561054,0.010090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2969512068640624,0.22580642299726605,0.071145,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.28892438085781846,0.272807331988588,0.016117,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.405899575872493,1.3725605600047857,0.033339,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,STP,1,0.2541786378107217,0.2515605059452355,0.002618,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1562435569113885,1.1120381250511855,0.044205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.28118609395928884,0.24117283709347248,0.040013,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,132.9993521948392,130.17923899297602,2.820113,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2971759899347971,0.26311988406814635,0.034056,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.2648715249498791,0.2446124490816146,0.020259,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.329164581836406,4.31557683297433,0.013588,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.1708020320305377,0.4836280320305377,0.687174,1
QF_BV/sage/app2/bench_527.smt2,Bitwuzla,1,0.7950423149642601,0.31422668509185314,0.480816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2543762107353841,0.2139991158619523,0.040377,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,16.558081951950182,15.53002077108249,1.028061,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21382740888398344,0.21124508301727474,0.002582,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.003591,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9347626258796962,1.9078952500130981,0.026867,0
QF_BV/Sage2/bench_17428.smt2,Yices2,1,0.27200413292044046,0.24709783005528152,0.024906,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.6833730069394857,0.31604100693948567,0.367332,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22140922992289502,0.2187536470592022,0.002656,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,3.0327319738836676,0.5813537610229105,2.451378,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.28896493099923914,0.24247062113136053,0.046494,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.6520486190539968,0.28344341018237174,0.368605,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.28427176286382105,0.24565945100039244,0.038612,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,STP,1,0.22608107691226265,0.22353671304881573,0.002544,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5284738567544564,0.39546665688976645,0.133007,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.3515059168832094,0.3048479650169611,0.046658,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.37124073977352323,0.29676104290410876,0.074480,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.5050413538239381,0.4816934219561517,0.023348,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2151122858096213,1.2068772709462792,0.008235,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.66951832396185,0.6554097800981253,0.014109,0
QF_BV/Sage2/bench_11658.smt2,STP,1,0.4355655808659803,0.37823962699621916,0.057326,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.23481869591810478,0.2122556590475142,0.022563,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,STP,1,0.24675293090436112,0.24407540704123676,0.002678,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.23806196172259,14.228000908857211,0.010061,0
QF_BV/sage/app1/bench_106.smt2,Bitwuzla,1,0.7653674598888328,0.7528674600180238,0.012500,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.072579507742514,20.02016545087099,0.052414,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.2604135016419177,0.21520731877535582,0.045206,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.933703689041272,0.4414576890412718,1.492246,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.846850785846211,9.835916141979396,0.010935,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,STP,1,0.22645570873751508,0.22390606487169862,0.002550,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.008043191836943,20.99728095997125,0.010762,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.053640099945508,0.8626847590785474,0.190955,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.8040389790522456,0.3002699790522456,0.503769,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.26623303287229005,0.2451904600020498,0.021043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2536903678530079,0.23281319998204708,0.020877,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.2951515357246107,0.2597519508562982,0.035400,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.45664889089416916,0.3703747580293566,0.086274,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.047121892147288,0.4530568921472877,1.594065,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.6947602777410364,1.3208836598787457,0.373877,0
QF_BV/sage/app1/bench_2557.smt2,STP,1,0.361758889031219,0.2892337031662464,0.072525,0
QF_BV/sage/app1/bench_708.smt2,STP,1,0.22259366905668954,0.216475501190871,0.006118,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6927826397706239,0.6552143339067698,0.037568,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6649179127899996,1.5164825299289078,0.148435,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.956957448921159,0.2910994489211589,0.665858,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.8948014828321473,1.5199479509610683,0.374854,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.24456806201228842,0.21560503914952278,0.028963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.23232152883170143,0.2116612959653139,0.020660,0
QF_BV/sage/app1/bench_2660.smt2,STP,1,0.5361506348464472,0.4651643349789083,0.070986,0
