benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1100.667564102012,1090.667564102012,10.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,713.5170332950074,703.5170332950074,10.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,cvc5,0,1200.0,1201.7185465509974,8.701524,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,309.85477092300425,299.85477092300425,10.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1159.6914845400024,1149.6914845400024,10.000000,1
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,4.434463744996976,0.2400627449969761,4.194401,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Yices2,1,391.73930626399726,387.92581926399725,3.813487,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,Yices2,1,4.731953410010536,0.33808541001053527,4.393868,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,Yices2,0,1200.0,1201.2263836719794,7.603190,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,Yices2,0,1200.0,1201.2239152459952,8.609285,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,Z3-alpha,0,1200.0,1201.723324763996,10.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,Yices2,1,126.20145863698095,119.09200963698095,7.109449,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7103778389865,10.000000,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,4.351861140986212,0.2100671409862116,4.141794,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,4.769117072025448,0.21931107202544808,4.549806,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,6.636824954021447,0.2507039540214464,6.386121,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,4.176383612978831,0.21060861297883093,3.965775,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,4.748055240994537,0.23521424099453725,4.512841,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,6.200244007995244,0.24842800799524412,5.951816,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,7.4227335119967055,0.2891015119967051,7.133632,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,9.880282402020427,0.35009640202042647,9.530186,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,4.0902955779937,0.21238557799370028,3.877910,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,5.2657610500139835,0.23493105001398362,5.030830,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,4.076956417990347,0.21406841799034737,3.862888,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,4.978696405012794,0.21162640501279384,4.767070,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,4.781577006000802,0.24146200600080192,4.540115,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,4.560575838992797,0.21385683899279684,4.346719,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,4.2530532999896185,0.21327529998961836,4.039778,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,4.478854861991825,0.24422486199182458,4.234630,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,7.368225717998143,0.2759617179981433,7.092264,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,5.110769899003183,0.23641889900318347,4.874351,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,5.713385911994181,0.2508719119941816,5.462514,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,4.349612521997931,0.21238552199793048,4.137227,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,4.078930162990943,0.2174671629909426,3.861463,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,4.3834573709893245,0.22092937098932452,4.162528,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,4.833755932985041,0.2258109329850413,4.607945,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,4.927524804003509,0.24749480400350876,4.680030,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,4.318601927002557,0.23186692700255662,4.086735,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,4.6941482069975935,0.27827420699759386,4.415874,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,4.04623003198955,0.2744930319895502,3.771737,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,4.1362324170008975,0.22610441700089723,3.910128,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,3.3632247290047483,0.21723872900474817,3.145986,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,4.487353954008995,0.22145895400899462,4.265895,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,4.640358804990632,0.23723580499063246,4.403123,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,4.7889259690153745,0.21553696901537478,4.573389,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,62.75627846000134,52.75627846000134,10.000000,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,31.45962727798255,22.068338277982548,9.391289,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,14.993167261006363,5.482923261006363,9.510244,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,23.033277248991656,17.348804248991655,5.684473,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,58.36695677099106,52.67439477099106,5.692562,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,39.386332998012804,33.5993139980128,5.787019,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,33.00211715001675,27.220537150016753,5.781580,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,5.196050657008782,0.538033657008782,4.658017,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,95.94097021700318,91.66862321700319,4.272347,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,244.1932941589912,234.1932941589912,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,220.97554828200373,210.97554828200373,10.000000,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,17.927977123006713,7.927977123006713,10.000000,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,30.23084825699334,20.23084825699334,10.000000,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,12.314081994001754,2.3140819940017536,10.000000,1
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,5.8828766029840835,1.5377306029840838,4.345146,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,10.761759419006173,2.7018524190061726,8.059907,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,13.305018569002616,5.129731569002615,8.175287,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,476.08187902099536,471.25422502099536,4.827654,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,6.469968,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,570.01326731,563.11227831,6.900989,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,6.551789,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,57.64904034101409,53.30774234101409,4.341298,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,9.171543960997582,1.1897469609975815,7.981797,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,5.927186503019757,0.7157525030197576,5.211434,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,5.9260459660016815,1.089758966001682,4.836287,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,6.509273776997661,1.0980867769976612,5.411187,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,91.60174222901696,81.60174222901696,10.000000,1
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,9.584245337990096,2.385252337990096,7.198993,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,86.0753483659937,76.0753483659937,10.000000,1
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,10.000000,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,10.000000,1
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,10.000000,1
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,10.000000,1
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,10.000000,1
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,10.000000,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,4.182119780994654,0.2610497809946537,3.921070,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Yices2,1,4.6073155520082585,0.22415455200825818,4.383161,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Yices2,1,22.247881512996805,17.143478512996808,5.104403,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Yices2,1,901.1262002370081,896.0272772370081,5.098923,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Yices2,1,4.595151446996227,0.2369694469962269,4.358182,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,6.678562729991186,0.7111687299911864,5.967394,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,SMTInterpol,0,1200.0,1201.720308295975,6.078630,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,SMTInterpol,1,148.00151801897624,142.25447201897623,5.747046,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,SMTInterpol,1,54.10908678400201,47.14897378400201,6.960113,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,SMTInterpol,1,82.51596366696742,76.09107066696743,6.424893,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,6.8091447189832905,0.9621807189832907,5.846964,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,7.205081975005295,2.252014975005295,4.953067,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,6.45020756697667,0.9108645669766702,5.539343,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,5.609222472999157,1.2413284729991574,4.367894,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,10.499832252985781,5.304464252985781,5.195368,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,6.840604086001486,0.9219170860014856,5.918687,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,7.425809231007587,2.028358231007587,5.397451,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,13.913777893013158,5.772928893013159,8.140849,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,9.652805,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,13.79228228199641,6.53059028199641,7.261692,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,10.567378094991255,3.0943840949912556,7.472994,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,194.57548587000204,185.26049287000205,9.314993,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,77.63990854701677,70.74966554701678,6.890243,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,109.84793320699441,103.21888120699441,6.629052,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,35.60294627700444,29.54490227700444,6.058044,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,41.25826479597874,35.62621479597874,5.632050,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,6.947107690009482,2.330665690009482,4.616442,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,14.265491388995981,8.93980438899598,5.325687,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,10.306457051001736,5.291021051001735,5.015436,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,10.439468937982912,6.084882937982911,4.354586,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,310.7306066959786,306.2154316959786,4.515175,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,374.34068094100587,369.05254694100586,5.288134,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,15.184078437024443,5.4628224370244425,9.721256,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,22.868382828019094,12.868382828019094,10.000000,1
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,10.000000,1
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,10.000000,1
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Yices2,0,1200.0,1201.2143902310054,4.229166,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,4.6361566180207285,0.33700461802072823,4.299152,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,5.3445590809799866,0.8360730809799861,4.508486,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Yices2,1,11.829821156003904,7.053366156003904,4.776455,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Yices2,1,9.49666399900649,5.438175999006489,4.058488,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,13.436072245988901,9.138722245988902,4.297350,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,Yices2,0,1200.0,1201.2361070140032,5.667880,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,Yices2,0,1200.0,1201.2231420120224,5.434959,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,5.247222,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,3.928418344989538,0.2330213449895382,3.695397,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,4.486331478983253,0.23175247898325324,4.254579,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,5.303892148014182,1.3924931480141822,3.911399,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,4.056319,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,5.056637631989725,0.38817563198972493,4.668462,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,4.613392579004597,0.3676025790045969,4.245790,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,4.805380316018352,0.3735223160183523,4.431858,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,5.4353100060012585,0.42995200600125827,5.005358,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,5.233345,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,5.369760722993717,0.5489927229937166,4.820768,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,7.86227005399829,2.4859970539982896,5.376273,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,9.725793244001526,4.249319244001526,5.476474,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Yices2,1,26.164860171985385,22.058427171985386,4.106433,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Yices2,1,5.571640909976833,0.39535990997683257,5.176281,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,Yices2,1,7.442617185998155,2.744098185998155,4.698519,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,17.99768355500107,12.84226255500107,5.155421,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Yices2,1,5.471091033002716,0.37347103300271556,5.097620,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,5.282321448002239,1.1622674480022397,4.120054,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,11.756334773016107,6.711024773016106,5.045310,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Yices2,1,6.794473498015292,0.258698498015292,6.535775,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,4.6505105240049325,0.2154125240049325,4.435098,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Yices2,1,9.365230069983262,3.3655310699832626,5.999699,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Yices2,1,137.8808771019927,131.2131141019927,6.667763,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Yices2,0,1200.0,1201.2179313319793,6.316612,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Yices2,1,6.382988013008606,0.2418090130086057,6.141179,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,4.317425118001275,0.22270411800127476,4.094721,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Yices2,1,6.15928383900151,0.9404128390015103,5.218871,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Yices2,1,4.2562243209880215,0.2444393209880218,4.011785,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Yices2,1,4.997847898006641,0.21163889800664037,4.786209,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Yices2,1,5.280140549002528,0.3044265490025282,4.975714,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Yices2,1,5.057165945009794,0.2382909450097941,4.818875,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Yices2,1,4.40765038201018,0.2136583820101805,4.193992,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Yices2,1,3.9870158810047545,0.22155288100475445,3.765463,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,Yices2,1,3.6210012609838955,0.2218742609838955,3.399127,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Yices2,1,4.325868536989316,0.22973853698931634,4.096130,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Yices2,1,6.471972189996639,0.23918818999663927,6.232784,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,4.707297336979521,0.21995633697952144,4.487341,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,4.342873762995844,0.2174257629958447,4.125448,0
QF_IDL/parity/02.800.graph.smt2,Z3-alpha,1,44.092421089007985,34.092421089007985,10.000000,1
QF_IDL/parity/03.500.graph.smt2,Z3-alpha,1,14.837047790992074,4.837047790992074,10.000000,1
QF_IDL/parity/03.600.graph.smt2,Z3-alpha,1,19.563462772988714,9.563462772988714,10.000000,1
QF_IDL/parity/05.500.graph.smt2,Z3-alpha,1,14.658746058994438,4.6587460589944385,10.000000,1
QF_IDL/parity/06.500.graph.smt2,Z3-alpha,1,15.376706619019387,5.376706619019387,10.000000,1
QF_IDL/parity/09.500.graph.smt2,Z3-alpha,1,16.16497858799994,6.16497858799994,10.000000,1
QF_IDL/parity/11.100.graph.smt2,Yices2,1,4.693739623986086,0.22268362398608588,4.471056,0
QF_IDL/parity/11.500.graph.smt2,Z3-alpha,1,14.935317163006403,4.9353171630064026,10.000000,1
QF_IDL/parity/11.600.graph.smt2,Z3-alpha,1,19.662422555004014,9.662422555004014,10.000000,1
QF_IDL/parity/12.800.graph.smt2,Z3-alpha,1,55.1559240600036,45.1559240600036,10.000000,1
QF_IDL/parity/13.200.graph.smt2,Yices2,1,6.274120288979711,0.267002288979711,6.007118,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,4.308159313019767,0.2197413130197674,4.088418,0
QF_IDL/parity/14.700.graph.smt2,Z3-alpha,1,29.21036772200023,19.21036772200023,10.000000,1
QF_IDL/parity/18.200.graph.smt2,Yices2,1,5.311446054989857,0.2587850549898576,5.052661,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,9.364238962015385,0.4540799620153848,8.910159,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,4.568829607004019,0.2555026070040185,4.313327,0
QF_IDL/parity/19.800.graph.smt2,Z3-alpha,1,65.12690674801706,55.12690674801706,10.000000,1
QF_IDL/parity/20.500.graph.smt2,Z3-alpha,1,14.560964678006712,4.560964678006712,10.000000,1
QF_IDL/parity/22.500.graph.smt2,Z3-alpha,1,13.695301303989254,3.695301303989254,10.000000,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,8.575289094003727,0.47340909400372766,8.101880,0
QF_IDL/parity/23.600.graph.smt2,Z3-alpha,1,20.339949027984403,10.339949027984403,10.000000,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,4.178339955000576,0.22731095500057563,3.951029,0
QF_IDL/parity/25.500.graph.smt2,Z3-alpha,1,15.046117084013531,5.046117084013531,10.000000,1
QF_IDL/parity/29.700.graph.smt2,Z3-alpha,1,37.82298908600933,27.82298908600933,10.000000,1
QF_IDL/parity/31.600.graph.smt2,Z3-alpha,1,20.48795221900218,10.487952219002182,10.000000,1
QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,45.36570384900551,35.36570384900551,10.000000,1
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,4.846332827990918,0.2170788279909175,4.629254,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,5.075296456003939,0.35977745600393973,4.715519,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,5.830571040987624,0.7169510409876239,5.113620,0
