benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.25120395931446926,0.2389083520101849,0.012296,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,18.359902654313945,17.60451040000771,0.755392,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.2469610613130755,0.2348989020101726,0.012062,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.0144043533051703,2.955035630002385,0.059369,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Z3-alpha,1,130.60661439428952,125.60483084598673,5.001784,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,OpenSMT,1,0.4143396973064484,0.30047967200516723,0.113860,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,cvc5,1,0.3031874263084575,0.28922464900824707,0.013963,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.2839534933024226,0.2548840620002011,0.029069,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,OpenSMT,1,0.2493614162973501,0.24440040599438362,0.004961,0
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,Yices2,1,0.3661002593013365,0.22630673099774867,0.139794,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,OpenSMT,1,0.21679852330783267,0.21298580900474917,0.003813,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,1.1869296402961738,0.6183496649900917,0.568580,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.594818955310646,0.3034236670064274,0.291395,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,8.383866603294909,7.723085398989497,0.660781,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,cvc5,1,0.25831355930279476,0.241880025001592,0.016434,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,1.3754196453134029,0.2553926600085106,1.120027,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,cvc5,1,0.7475901403028076,0.4514925330004189,0.296098,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.4836992792967323,0.22482056799344718,0.258879,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,1.196984677315075,0.5985043760156259,0.598480,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,91.17632827832279,86.17454473001999,5.001784,1
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.6650538012996805,0.3626777309982572,0.302376,1
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.674448564300863,3.983799306995934,0.690649,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.6169638303086942,0.30367756000487134,0.313286,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.3607518723162031,0.24929480301216245,0.111457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.823777913299298,4.193519916996593,0.630258,0
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.6013777813146846,0.32290383501094766,0.278474,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,3.8020595163048965,2.946372209000401,0.855687,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,OpenSMT,1,0.282459704308738,0.23629524500574917,0.046164,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,OpenSMT,1,7.8146651632974935,7.803530157994828,0.011135,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,1.154424056310407,0.7707241580064874,0.383700,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,OpenSMT,1,0.22347163532470238,0.21442426802241243,0.009047,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Z3-alpha,1,0.6282307122943422,0.36282129999017343,0.265409,1
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,OpenSMT,1,0.2514013923079148,0.24225149300764315,0.009150,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,OpenSMT,1,0.3773209463012137,0.3497314069973072,0.027590,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.7614220113042649,0.4008724390005227,0.360550,0
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,3.0211289603008735,2.041228162997868,0.979901,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,1.3257603903308592,0.5920070670254063,0.733753,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.24631862129683957,0.21396522299619392,0.032353,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21471253029597226,0.2095034109952394,0.005209,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.78763116630364,385.7662792310002,0.021352,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.4895766802998225,0.36492645999533124,0.124650,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,Yices2,1,0.22934926131495392,0.21273171401116997,0.016618,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,cvc5,1,0.6571323802978697,0.6392516369960504,0.017881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,6.17873988232316,5.331429814017611,0.847310,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.6747148933151295,0.2381642110121902,0.436551,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6945526553041674,0.26567858600174077,0.428874,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.28530735130846385,0.27093209100712556,0.014375,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.7964528492863139,0.5291318149829749,0.267321,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.29823156129862416,0.27581761599867605,0.022414,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.2282136423069716,0.22301486300420947,0.005199,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,cvc5,1,0.2951933582968451,0.28076196799520403,0.014431,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.48561162728367724,0.22529281498282216,0.260319,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.8199304043206468,0.28954478501691483,0.530386,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.9628889552892617,0.5058664009848144,0.457023,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.8211202362959993,2.194867971993517,0.626252,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,1.4206256513076625,0.7188530410057865,0.701773,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.034469,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.558917834293996,0.27502406199346296,0.283894,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.48978776832666715,0.2390839230210986,0.250704,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.4384220272783097,0.30453353497432545,0.133888,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.3559010582881712,0.22274607798317447,0.133155,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,294.8815730472685,293.7255442579626,1.156029,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,cvc5,1,8.389984871305959,4.9514894710009685,3.438495,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.37037310330345297,0.2205202309996821,0.149853,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.2942661372886763,2.273700083984295,0.020566,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.3879668843125075,0.27959018701221794,0.108377,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,Yices2,1,213.7485134093273,211.22042332502315,2.528090,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.5819079782901355,0.22177907498553395,0.360129,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.3670701853130851,0.21997938700951636,0.147091,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.3419726562948455,0.21766205999301746,0.124311,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,Yices2,1,4.834206104309149,4.677559578005457,0.156647,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Yices2,1,0.4621341672988166,0.3114752419933211,0.150659,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,OpenSMT,1,0.2589937373028335,0.2540729320026003,0.004921,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,0.21993584128506716,0.2156443779822439,0.004291,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.5597992502895324,0.3826125669875182,0.177187,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,OpenSMT,1,0.28427369031635696,0.23575949401129037,0.048514,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.2583809623080271,0.23925206900457852,0.019129,0
QF_LIA/dillig/40-3.smt2,Z3-alpha,1,0.3402708333138691,0.31831485001021065,0.021956,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,OpenSMT,1,0.21878339528996382,0.21249759598867968,0.006286,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.2427153593140503,0.2112409220135305,0.031474,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Z3-alpha,0,261.17443368429815,256.17265013599535,5.001784,1
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,1.1038281783127133,0.259510964009678,0.844317,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.512969843302588,0.2889054609986488,0.224064,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,1.0687843253159628,0.5018730600131676,0.566911,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.9879061353000254,0.4839743060001638,0.503932,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.2185333422982041,0.2124297319969628,0.006104,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,OpenSMT,1,0.2145669843099569,0.21033763700688723,0.004229,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.6832295252985461,0.41124175299773924,0.271988,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,OpenSMT,1,0.24786747829932954,0.2426204619987402,0.005247,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,OpenSMT,1,0.22439722831552733,0.21301316301105544,0.011384,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.6569057823231816,0.39784380001947284,0.259062,1
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,OpenSMT,1,0.21949431929317886,0.21232029199018143,0.007174,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.5696848373096401,0.22972190100699663,0.339963,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.3828801793184795,0.27280077201430686,0.110079,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Z3-alpha,1,0.6663106833271997,0.40191462202346884,0.264396,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.6344590853055962,0.23449418900418095,0.399965,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.814973086283888,0.5636778579792008,0.251295,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.720439325302894,0.38464294699952006,0.335796,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Yices2,1,0.37640057331157384,0.21989262700662948,0.156508,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,1.1004073733034858,0.23083637800300494,0.869571,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,1.3140569142975693,0.549660282995319,0.764397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.5141404513175332,0.25267291901400313,0.261468,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Z3-alpha,1,1.1492826712943753,1.0359863289922941,0.113296,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,6.346608167286493,5.697448931983672,0.649159,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,OpenSMT,1,0.2471299523036834,0.24349575200176332,0.003634,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,OpenSMT,1,0.22560576029866586,0.21691632199508604,0.008689,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.3825963493123965,0.27445071600959636,0.108146,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,Yices2,1,0.5006245852906688,0.3491205319878645,0.151504,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,OpenSMT,1,0.21667243629929378,0.2117193629965186,0.004953,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6484080973074271,0.6328285640047397,0.015580,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,2.2141743562839364,1.1871048089815304,1.027070,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.2779743152910925,0.26455391698982567,0.013420,0
QF_LIA/dillig/35-12.smt2,Z3-alpha,1,0.3294513472952787,0.3048311469901819,0.024620,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.34236873829798076,0.22575966999283992,0.116609,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3208350182955002,0.30729036599223036,0.013545,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,Yices2,1,1.8050393523022905,1.7954262610001024,0.009613,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,0.698682379313712,0.4407841860083863,0.257898,1
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,1.1959664712936757,0.9248071179899853,0.271159,1
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.6331475233288331,0.22939408602542244,0.403753,0
QF_LIA/miplib2003/stp3d.sat.smt2,Z3-alpha,0,1200.0,1201.7182661300176,41.596686,0
QF_LIA/dillig/35-21.smt2,Z3-alpha,1,0.5042785443052964,0.47450686400406994,0.029772,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.6741270502876688,0.5169604969851207,0.157167,0
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.26493265131069,0.25063233100809157,0.014300,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21588662031138317,0.20876693300670013,0.007120,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,4.11398792430339,3.4723147379991133,0.641673,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,2.6875145513164425,1.755380723014241,0.932134,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.6181339323098911,0.3882886820065323,0.229845,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.28993012428839227,0.27899868198437616,0.010931,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,72.40852957630852,67.40366432600422,5.004865,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,Z3-alpha,1,0.5387344082897727,0.2932225939875934,0.245512,1
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Z3-alpha,1,1.3552326602963405,0.8243110789917409,0.530922,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21612858232913656,0.20958972102380358,0.006539,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.7068127072867612,0.9842052589810919,0.722607,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,40.1151270423012,36.35254940899904,3.762578,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.9607633723004512,1.071252107998589,0.889511,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,28.366937436295874,26.617118205991574,1.749819,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,3.4494057882781166,0.42372320097638294,3.025683,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.716764660298966,1.7188398209982552,0.997925,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,OpenSMT,1,0.22205370929225698,0.21713302299031056,0.004921,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.24412512131459896,0.2336912990140263,0.010434,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,OpenSMT,1,0.32654426530428116,0.3072539790009614,0.019290,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Yices2,1,0.3553770173035702,0.21795266499975696,0.137424,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.23074358531960404,0.21076688801986165,0.019977,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.8348867722794493,2.331658761977451,0.503228,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.6756766033046262,0.9146340930019505,0.761043,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24818414728872829,0.24143273898516782,0.006751,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5987026513045095,0.5838901800016174,0.014812,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.2925397183040588,0.27959542100143153,0.012944,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.6621021963015921,0.29649551599868573,0.365607,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.40587143729647157,0.2834913849947043,0.122380,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,OpenSMT,1,0.24590075330854977,0.24168476200429723,0.004216,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,3.0911925733140633,1.6759949960105587,1.415198,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,0.8512827333157731,0.6907523540139664,0.160530,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,OpenSMT,1,0.21844255129838364,0.21316241899330635,0.005280,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.7270638833011873,0.3458563280000817,0.381208,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.5824441202981945,0.2881773209956009,0.294267,1
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.3453810353072442,0.23197541400440969,0.113406,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.28773067530130736,0.2746081259974744,0.013123,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.38024023228865933,0.271240237983875,0.109000,0
QF_LIA/slacks/35-9.slack.smt2,cvc5,1,0.2791168242962414,0.26602359299431555,0.013093,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.575401772317153,0.315906794014154,0.259495,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.21549944628498285,0.2100276599812787,0.005472,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,1.1797844663138932,0.9057074270094745,0.274077,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.8354843122957647,0.4510473739937879,0.384437,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,cvc5,1,0.2562476192994183,0.24397797099663876,0.012270,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.3680819413108367,0.2182277670071926,0.149854,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.4060973213214567,0.2957263940188568,0.110371,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.23592691429951462,0.2164255499956198,0.019501,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.23011571329482483,0.21058074699249119,0.019535,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.3171803353012621,0.28904068999690935,0.028140,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.5037249103094183,0.21577329700812697,0.287952,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,1.1621161272938736,0.7542429369932506,0.407873,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.3111973913088404,3.1538402900041547,0.157357,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.2696458073020296,0.25826529700134415,0.011381,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.5007646742975596,0.9680347779940348,0.532730,0
