benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2534025964567601,0.24671667302027345,0.006686,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.94322484242806,7.936649315990508,0.006576,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2972331293284125,0.29064026987180114,0.006593,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.006843,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5375663965831674,0.5306899091228843,0.006876,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.0510688333314075,1.0441466509364545,0.006922,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6924905565109267,1.6855515220668167,0.006939,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.193772840489,53.18713039904833,0.006642,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3118348433061666,0.3052547578699887,0.006580,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Bitwuzla,1,2.4916886184954246,2.485145512036979,0.006543,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.48967665940366456,0.48315030499361455,0.006526,0
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.35049780743505576,0.3439187540207058,0.006579,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.731520931411831,15.724994024960324,0.006527,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,STP,1,398.82776340033234,398.8211006799247,0.006663,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.560127485369628,7.55360231292434,0.006525,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.49892466340755814,0.4922843349631876,0.006640,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,1.7109547185253515,1.7043105841148645,0.006644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.22208646038856128,0.21545102098025382,0.006635,0
QF_BV/Sage2/bench_9178.smt2,Bitwuzla,1,0.24700066150475064,0.24031768506392837,0.006683,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.929537165561521,1.9228740551043302,0.006663,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.26392568537343064,0.257267904933542,0.006658,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.47167131229147086,0.4650814589112997,0.006590,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.419145058259198,0.41253919480368495,0.006606,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.08538514759934,201.0787332681939,0.006652,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.24605298147147292,0.23938095406629145,0.006672,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.2773528996047727,0.2707497011870146,0.006603,0
QF_BV/Sage2/bench_1590.smt2,Bitwuzla,1,201.87367866141798,201.86706176702864,0.006617,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.22390234837151834,0.2173083769157529,0.006594,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.469181567489466,11.46248423308134,0.006697,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7130504265668034,0.7062705191783607,0.006780,0
QF_BV/Sage2/bench_8626.smt2,Bitwuzla,1,0.3955476153649553,0.38876207591965795,0.006786,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Bitwuzla,1,3.426460884337609,3.4197412999346852,0.006720,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22027824842447186,0.2134754869621247,0.006803,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.2692704443478189,0.26257177791558206,0.006699,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Bitwuzla,1,8.522276033531705,8.515520631102845,0.006755,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.31615409563604513,0.30935172620229423,0.006802,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29244786530110756,0.2855368829332292,0.006911,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2379932333722874,0.23117783991619945,0.006815,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.891171373369468,0.8843802639748901,0.006791,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.163690459566021,1.1568304721731693,0.006860,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.2473376414280548,0.24060070398263633,0.006737,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22158877231489638,0.21488228091038764,0.006706,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.22698648745503047,0.22020806302316487,0.006778,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.006804,0
QF_BV/Sage2/bench_11558.smt2,Bitwuzla,1,1.0747531653040252,1.0679657838772982,0.006787,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5330773195026606,0.5265116600785404,0.006566,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.22205591644236589,0.21537421201355755,0.006682,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.8533824675258412,0.8466578831430525,0.006725,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.36593153240468124,0.3591920710168779,0.006739,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,1.4892484844320617,1.482736055040732,0.006512,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3331597303047937,3.326660024933517,0.006500,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.4284939564539283,0.42194088106043637,0.006553,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0319628944860935,1.0251046910416335,0.006858,0
QF_BV/Sage2/bench_14815.smt2,Bitwuzla,1,0.4292600375491358,0.4225805071182549,0.006680,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.3660746925168834,0.35943259112536907,0.006642,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5548511315144762,0.5481804281007499,0.006671,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.308828249399846,0.3021101870108396,0.006718,0
QF_BV/Sage2/bench_1879.smt2,Bitwuzla,1,69.09071431041306,69.08406315301545,0.006651,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.279962242348881,0.2733466199133545,0.006616,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,1.3067997574115335,1.3001657619606704,0.006634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4531489095541812,0.44653751514852047,0.006611,0
QF_BV/Sage2/bench_17066.smt2,Bitwuzla,1,1.0616972434225656,1.0550232829991728,0.006674,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.698215631652453,6.691626329207793,0.006589,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7629841505557462,0.7563732070848346,0.006611,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.9435094885419284,2.936919734114781,0.006590,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.427474039491096,5.420767408097163,0.006707,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.990531852294986,31.983900090912357,0.006632,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.149232475320638,7.14263910590671,0.006593,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2829269894872024,0.2763212360441685,0.006606,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.00562731147587,16.998920350102708,0.006707,0
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.778944022313987,2.772323370911181,0.006621,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.3483140084434464,0.341685954015702,0.006628,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.27714660635759825,0.27054179389961064,0.006605,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.2517200392911374,0.2450634108390659,0.006657,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8344148684417061,0.827816620003432,0.006598,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.2170563864063635,0.2103708239737898,0.006686,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23258885537583152,0.22580642299726605,0.006782,0
QF_BV/Sage2/bench_7161.smt2,Bitwuzla,1,0.271707657434342,0.26487741502933204,0.006830,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.379423612438438,1.3725605600047857,0.006863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23262807237991834,0.22577218292281032,0.006856,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1188817814698606,1.1120381250511855,0.006844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.24803403648623967,0.24117283709347248,0.006861,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.18599792139216,130.17923899297602,0.006759,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2698622724863864,0.26311988406814635,0.006742,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25140863750206077,0.2446124490816146,0.006796,0
QF_BV/Sage2/bench_1346.smt2,Bitwuzla,1,10.984668008518236,10.977848207112402,0.006820,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4904323954259209,0.4836280320305377,0.006804,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.23968054429936925,0.23294256487861276,0.006738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2207853752778075,0.2139991158619523,0.006786,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,15.53685430850677,15.53002077108249,0.006834,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2181187454269431,0.21124508301727474,0.006874,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.006831,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.914643258439207,1.9078952500130981,0.006748,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.2679843344966113,0.26121504604816437,0.006769,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.32293342432316163,0.31604100693948567,0.006892,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22565145447227875,0.2187536470592022,0.006898,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5881256144501432,0.5813537610229105,0.006772,0
QF_BV/Sage2/bench_6222.smt2,Bitwuzla,1,0.49567004037165785,0.4888876669574529,0.006782,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.2902443775681942,0.28344341018237174,0.006801,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2524196624297812,0.24565945100039244,0.006760,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.2225067073603324,0.21576542197726667,0.006741,0
QF_BV/Sage2/bench_6320.smt2,Bitwuzla,1,2.019047083450311,2.0124003030359745,0.006647,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.349132331554608,0.3423591561149806,0.006773,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.7509926125647663,0.7442114821169525,0.006781,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.48849700338981816,0.4816934219561517,0.006804,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2136907113607205,1.2068772709462792,0.006813,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.662238187506625,0.6554097800981253,0.006828,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.729608979426154,7.722829703008756,0.006779,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.21904895146220693,0.2122556590475142,0.006793,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.2549699014642439,0.24815560900606215,0.006814,0
QF_BV/Sage2/bench_3437.smt2,Bitwuzla,1,19.975933859532994,19.9690271851141,0.006907,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21926935151062676,0.21238218410871923,0.006887,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.33555310248706,24.328751855064183,0.006801,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.2219492451993912,0.21520731877535582,0.006742,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.44825086247950563,0.4414576890412718,0.006793,0
QF_BV/Sage2/bench_2678.smt2,Bitwuzla,1,7.635924309376457,7.6290529819671065,0.006871,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.2203040063039563,0.2135088809300214,0.006795,0
QF_BV/Sage2/bench_1794.smt2,Bitwuzla,1,20.782954793424175,20.776166178984568,0.006789,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9947898124235846,0.9879571970086545,0.006833,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.30702422844555,0.3002699790522456,0.006754,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2519726814360521,0.2451904600020498,0.006782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.23958086542628476,0.23281319998204708,0.006768,0
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.43747435143526414,0.43063912098295987,0.006835,0
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.7663787315840065,0.759615033166483,0.006764,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.45981183258194247,0.4530568921472877,0.006755,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4543812423952087,1.4476380229461938,0.006743,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.24879892548855165,0.2419456010684371,0.006853,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21943905239535266,0.21268808795139194,0.006751,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.2659379553523078,0.25916340691037476,0.006775,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.523218285351356,1.5164825299289078,0.006736,0
