benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.3093116374171474,0.29998627500026487,0.009325,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Yices2,1,0.29364342338029714,0.22438265301752836,0.069261,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.34092257139362814,0.27089012099895626,0.070032,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3-alpha,1,0.5190218783632987,0.5096707680204418,0.009351,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMT-RAT,1,506.847857288371,506.8268707159732,0.020987,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.720230653382339,0.6438302290043794,0.076400,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3-alpha,1,0.3863688263469045,0.3776190999778919,0.008750,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,Z3-alpha,1,0.2731497884038505,0.26577394700143486,0.007376,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.6679892294001435,0.2741528960177675,0.393836,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,129.57089998834508,128.89674292100244,0.674157,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1200.0,1201.216252254002,0.051630,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7179400159803,0.092961,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3-alpha,1,0.2788124944150583,0.27172126501682214,0.007091,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8531039673494776,1.8020756309852004,0.051028,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.195410609385895,38.164960629015695,0.030450,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.28299741332974704,0.273826228978578,0.009171,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.533925,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.44921096341075795,0.32240571099100634,0.126805,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.3337800383984246,0.27146030802396126,0.062320,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.24590603843770406,0.2385394900047686,0.007367,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.2490145914440178,0.23943073701229878,0.009584,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.157800072362614,12.093031199998222,0.064769,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.28766656034948723,0.2793409759760834,0.008326,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.225997056370568,1.175403447006829,0.050594,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.3240075663730637,0.291883558005793,0.032124,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.344378392440001,0.33680229700985365,0.007576,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.23240647039582438,0.22453807599958964,0.007868,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.301976234385245,0.29522656300105155,0.006750,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.2995942943913066,0.2849432860093657,0.014651,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.281414010411561,0.27486414200393483,0.006550,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.33599833136630664,0.32337797500076704,0.012620,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.2742805083349482,0.2674182959890459,0.006862,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3856872413549242,1.2155102010001428,0.170177,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,0.22275102839429348,0.21629034000216052,0.006461,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.2756355403349404,0.2686724499799311,0.006963,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.838932928391467,15.828373911994277,0.010559,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,7.05839751139373,4.697932276991196,2.360465,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.2906037284070295,0.2811094310018234,0.009494,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2757889534355742,0.2690841560252011,0.006705,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29368833545103157,0.2257331320142839,0.067955,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,2.4675389824211265,2.3850967090111226,0.082442,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.8067245394291491,0.3115906860039104,0.495134,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.37413911037819,5.334707636007806,0.039431,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.6532240183974753,3.385394341981737,0.267830,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.439497919369922,15.323640763002913,0.115857,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.27604896839565085,0.2680487610050477,0.008000,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1200.0,1201.2731946949789,0.189213,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,42.397203385388444,38.1607797750039,4.236424,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,Yices2,1,0.34319737139829853,0.31084924601600505,0.032348,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33807562838281924,0.27107044399599545,0.067005,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.29292708439842285,0.28497874399181455,0.007948,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.316444011371084,0.2752668139874004,0.041177,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.41874993734617205,0.34098495700163767,0.077765,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.6635518094068062,0.29921590600861236,0.364336,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.3199725903637842,0.31118841798161156,0.008784,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.12575091636481,122.08740601697355,0.038345,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Yices2,1,0.24713111936088136,0.23996582100517116,0.007165,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2768996464097542,0.26850852800998837,0.008391,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.23367463037228628,0.22463906899793074,0.009036,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.25407508937731804,0.22435387800214812,0.029721,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,17.668566615432233,16.626629468024475,1.041937,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.2801569523822651,0.2735583220201079,0.006599,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.494664425403778,1.4412780610146,0.053386,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.3029381353358873,0.29596492598648183,0.006973,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.2820481134063699,0.22631766999256797,0.055730,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.686628,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.6264859583994509,0.6179973290127236,0.008489,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Yices2,1,0.25021917139619076,0.2430789000063669,0.007140,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.28044493041905993,0.27195813399157487,0.008487,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,cvc5,1,0.2328880463561178,0.2259099579823669,0.006978,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,Yices2,0,1200.0,1201.2220468070009,0.598770,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.39453095438747154,0.3072822489775717,0.087249,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.89342230135898,130.80940702999942,0.084015,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.27673046735670837,0.26936366298468783,0.007367,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.31075902640676545,0.3004617390106432,0.010297,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.8461207423775592,0.27637188098742627,0.569749,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,SMT-RAT,1,2.3510662603899504,2.2753671429818496,0.075699,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,cvc5,1,0.3003556753925183,0.27042917200014926,0.029927,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.22411474238705306,0.21707342599984258,0.007041,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,cvc5,1,0.30175558241406875,0.2921483740210533,0.009607,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2899277134225373,0.2817019550129771,0.008226,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.44234091639608564,0.2640982000157237,0.178243,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.34459040039890865,0.31962786699295975,0.024963,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2765320853455593,0.26956601900747046,0.006966,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.4067878634037585,1.3514312189945485,0.055357,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.29861565739937546,0.2914352410007268,0.007180,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.3170571393225943,0.309758631978184,0.007299,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.40480268332847813,0.3969618429837283,0.007841,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.30215438740068534,0.23737494499073364,0.064779,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.1460858234155127,0.9902567229873966,0.155829,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.3115535714265094,0.25666397201712243,0.054890,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,0.583982,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27434865742778825,0.2666342540178448,0.007714,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,19.130001870415605,19.06212208501529,0.067880,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.9576711854266138,1.8667990090034436,0.090872,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.6664416613881143,2.4526396360015497,0.213802,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7981512773790997,0.7489217279944569,0.049230,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.39387566336753266,0.38486247399123386,0.009013,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Z3-alpha,1,0.30741180740968743,0.30096321101882495,0.006449,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,23.251075877395657,23.192163331987103,0.058913,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Z3-alpha,1,0.3053389773945925,0.29774873598944396,0.007590,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Z3-alpha,1,0.27575424444020213,0.268790849018842,0.006963,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.29681802639478305,0.24156440500519238,0.055254,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.28159635938444594,0.23056419400381856,0.051032,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,24.291786002397735,20.019230985984905,4.272555,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Yices2,1,0.24045201038333072,0.22961074800696224,0.010841,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.27806799933986226,0.27026533099706285,0.007803,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.3677220183841088,0.3582621349778492,0.009460,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.27389989638558077,0.26701072399737313,0.006889,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3092419833361306,0.28205742899444886,0.027185,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.27524748537197197,0.2671360299864318,0.008111,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.7238337353870408,0.6713332979998086,0.052500,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Z3-alpha,1,0.2868826303407219,0.2694657589890994,0.017417,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,404.57886115536763,399.57396927298396,5.004892,1
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.27316014942570077,0.2661932620103471,0.006967,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3214374463956007,0.27480058700894006,0.046637,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,cvc5,1,458.7896189873814,458.75816619198304,0.031453,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.31446350636050524,0.3079729829914868,0.006491,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.28084398339941585,0.2220255940046627,0.058818,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.2745740433989228,0.267628875997616,0.006945,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,Yices2,1,0.9907119384102658,0.9193901730177458,0.071322,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.33016307337182993,0.3065809670079034,0.023582,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.067333,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.28255119639887893,0.23164057699614204,0.050911,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.106763,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.2795544833594137,0.2727827100025024,0.006772,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.29249775636216113,0.23338150398922153,0.059116,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Z3-alpha,1,15.330842996360468,15.276215123973088,0.054628,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.30769943139838474,0.2530712370062247,0.054628,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMT-RAT,1,0.2773457053941344,0.26316448498982936,0.014181,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.5442390484336899,0.3732320660201367,0.171007,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.3191636623765477,0.3092121099762153,0.009952,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.29997945139856497,0.22827436300576665,0.071705,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.29694616939613083,0.28966894300538115,0.007277,0
