benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.4439628533945825,2.4154315599880647,0.028531,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.22164852040437402,0.20964540098793805,0.012003,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7207204823716485,0.7090649899910204,0.011655,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.017303,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6331206203248759,0.6017834469967056,0.031337,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.22113244939096624,0.20965366598102264,0.011479,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.323187995461881,0.3083419809991028,0.014846,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.3580119734323991,0.33584918998531066,0.022163,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.2327307944287488,0.21504233399173245,0.017688,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.22385023743113855,0.21194059299887158,0.011910,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.2970838834080089,0.28550647800148,0.011577,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2666024723948387,0.2311255520035047,0.035477,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.24392441342202367,0.23107032501138747,0.012854,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3244529523580743,0.3126894189917948,0.011764,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.288238324421359,1.2509280020021833,0.037310,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.950457681428775,0.921869470999809,0.028588,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.24144917746157737,0.22966099000768736,0.011788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.22039214942920374,0.20876693300670013,0.011625,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5785100854045189,1.5310290520137642,0.047481,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3790803304218163,0.3626777309982572,0.016403,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.684303237409,1194.5857905680023,0.098513,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.26605528941577655,0.2542692559945863,0.011786,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.2646682694248331,0.2357544650149066,0.028914,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6762091313939483,0.6648205959936604,0.011389,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6471283283244295,0.6312131459999364,0.015915,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.544972873401962,0.525608124997234,0.019365,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8718369153429696,0.8508910569944419,0.020946,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.24498507941457795,0.23361753398785368,0.011368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.6028797714024723,2.5753108270000666,0.027569,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.26786207536493317,0.25611697700514924,0.011745,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.2463045614058094,0.22482056799344718,0.021484,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.24238342441818098,0.2306856049981434,0.011698,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.26297883348157053,0.25150153401773423,0.011477,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.2322293554243108,0.21845176900387742,0.013778,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.23509159034434127,0.2175077649881132,0.017584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.910682463458174,8.87612569401972,0.034557,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.22233286537080424,0.210932991001755,0.011400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.614380549370212,2.5822451320127584,0.032135,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.6312872063935675,2.474043186986819,0.157244,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.72805645534386,126.69933100399794,0.028725,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.23083419637255723,0.2171487019804772,0.013685,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5800152983792534,0.5489780219795648,0.031037,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.5010437413511273,3.4723147379991133,0.028729,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.22076327742975557,0.2092674229934346,0.011496,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8105119124156365,0.7987798280082643,0.011732,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.2960600964069774,0.27682201299467124,0.019238,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.2361733933430107,0.2247432409785688,0.011430,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.25156205731760134,0.24016866297461092,0.011393,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.606869830451574,2.574871120013995,0.031999,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.28097301738303504,0.25381925198598765,0.027154,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1200.0,1201.7199389479938,2.335599,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.22345044236131364,0.21160964699811302,0.011841,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22901044942405427,0.21536922702216543,0.013641,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.22327739735915678,0.21151446597650647,0.011763,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.2533196773947159,0.24128267698688433,0.012037,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.26456275843516347,0.2523682850005571,0.012194,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3746493744474312,0.35621490600169636,0.018434,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.933179879408231,6.898655219993088,0.034525,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.3184258403998276,0.2629289260075893,0.055497,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.25465461637209524,0.24102368199964985,0.013631,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2474783683937452,1.1990291480033193,0.048449,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7705115294010786,0.7545344209938776,0.015977,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4871319054436345,2.4493006129923742,0.037831,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.3132938303969742,0.29389631998492405,0.019398,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0759855053838285,1.0296324800001457,0.046353,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.38379313443870633,0.3598068520077504,0.023986,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.2790177853821253,0.2420332259789575,0.036985,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.2500815204620769,0.23321360899717547,0.016868,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.2580976953831443,0.231272890989203,0.026825,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.31773918034009985,0.30185834199073724,0.015881,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.2528328053667385,0.24111776299832854,0.011715,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.42337608042721986,0.4001455419929698,0.023231,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.9097720014614926,0.8708278330159374,0.038944,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.2556845734288392,0.22886527099763043,0.026819,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3179095724116953,0.30339880200335756,0.014511,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4960109974126274,1.4685482200002298,0.027463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.23308824237752127,0.21643240499543026,0.016656,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.3579668524252658,0.34191712000756525,0.016050,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5435318873714597,0.5212550139985979,0.022277,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.24215864334105866,0.22109580098185688,0.021063,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.611799,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.395876723363433,22.347349805990234,0.048527,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.308087619392568,0.2912000879878178,0.016888,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3764544293735118,0.3528563579893671,0.023598,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.24600782844204808,0.2339676010014955,0.012040,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2245617303924,322.2124098459899,0.012152,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5274728473959432,0.5031132400035858,0.024360,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3184858233361913,0.30668572199647315,0.011800,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.346902714307321,0.32602237799437717,0.020880,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7664540114855801,0.7345843370130751,0.031870,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.781660,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8219007114166336,0.8004607839975506,0.021440,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.2529366284070013,0.24143273898516782,0.011504,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.26343912732405006,0.2461646479787305,0.017274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.5016951194483729,0.47329875599825755,0.028396,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.4032539474064427,1.3779255989938974,0.025328,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.4401389754711593,1.410419670981355,0.029719,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.29993837439538334,0.2880660889786668,0.011872,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.30871310138168634,0.2965561669989256,0.012157,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,OpenSMT,0,1200.0,1201.2566149460035,0.072709,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.220758811446972,0.20899932700558566,0.011759,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.22072936841137128,0.2094036400085315,0.011326,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.2883214943212399,0.2612132430076599,0.027108,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.1181236514457444,1.072028936992865,0.046095,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.593503178439237,0.5666483110107947,0.026855,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,3.211410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.245017650384357,0.22357061598449945,0.021447,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.2258032943572791,0.21392154198838398,0.011882,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4309418713891821,0.41819459199905396,0.012747,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.48373901543523534,0.4576175819966011,0.026121,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.375862519380421,3.363350915009505,0.012512,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.961274852328602,9.949019325984409,0.012256,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.23260549938273037,0.21740316299838014,0.015202,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.46444531238371856,0.4389620939909946,0.025483,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.379097935445275,0.3673293830070179,0.011769,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.24748316135806,42.21883132698713,0.028652,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.22406830844552608,0.21208233200013638,0.011986,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.764714969431184,0.7261506190116052,0.038564,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.30397605240428244,0.28921592701226473,0.014760,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.25155962240383384,0.23787939597968943,0.013680,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22297353939934986,0.21154331602156162,0.011430,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.22358356741456667,0.2118240510171745,0.011760,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.18693578539383,2.1611940180009697,0.025742,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.22588267540409582,0.2141156269935891,0.011767,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Z3-alpha,1,1.6552190624278913,1.6342812119983137,0.020938,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.248661585406767,0.23708178399829194,0.011580,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5370569674341417,1.5106106300081592,0.026446,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22966603238451647,0.2169195030000992,0.012747,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.26321009943053947,0.2514844270044705,0.011726,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.4531755693823972,0.415612509008497,0.037563,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.629059707389347,0.6138946800201666,0.015165,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5823434233534092,0.547283846011851,0.035060,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.2397722224049678,0.2278682089818176,0.011904,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.268035665409075,1.2310454070102423,0.036990,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22500402636792863,0.2132565439969767,0.011747,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.27359336439254117,0.262292241997784,0.011301,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.211061101370392,3.193934727984015,0.017126,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.2453428124062659,0.2239516309928149,0.021391,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31878325744033215,0.30650471700937487,0.012279,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7926912464826776,1.755380723014241,0.037311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.47018766940887435,0.44933447398943827,0.020853,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.3399439574495366,0.32586273600463755,0.014081,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.25136371934054774,0.23677340100402944,0.014590,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9846259523692018,1.9479618619952817,0.036664,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.3905782713772671,0.36768558097537607,0.022893,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.4464194824322069,0.43163123598787934,0.014788,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.22653615439044664,0.21341618199949153,0.013120,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5363511024551874,0.5022451110125985,0.034106,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.28562912937919027,0.2695313860021997,0.016098,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5408829863808525,0.5286577850056347,0.012225,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.3813458804142603,0.31286479299888015,0.068481,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2872895674008353,0.27491046200157143,0.012379,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0114716734023708,0.9766519429977052,0.034820,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.22254145039910803,0.21076688801986165,0.011775,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.7086809353422314,2.6773370199953206,0.031344,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.22470421343310157,0.21318300199345686,0.011521,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.2565754373717529,0.22982491299626417,0.026751,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22270232240403423,0.21094564298982732,0.011757,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.6035147733563965,0.5759012429916766,0.027614,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5462947994164599,0.5161154310044367,0.030179,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9915337003694323,0.9613612119865138,0.030172,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.2795744613903982,0.23595801400369965,0.043616,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7961271294261272,1.748737987014465,0.047389,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.299948815336352,2.273202411015518,0.026746,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6013647524159343,0.5890261629829183,0.012339,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.539458943407185,2.498869523027679,0.040589,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5454796803459933,0.5161862569802906,0.029293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.35076877444949356,0.33853351601283066,0.012235,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,cvc5,1,0.37727705742141115,0.35506663100386504,0.022210,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.3640495594226697,0.3461569980136119,0.017893,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1419674793941843,1.1170899799908511,0.024877,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.2230434332959296,0.21118895197287202,0.011854,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2217416913990339,0.21017395300441422,0.011568,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4204333594170341,0.39916852698661387,0.021265,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.266731851435866,0.2301537629973609,0.036578,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,2.8231300104161665,1.7173636549850926,1.105766,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.269910624418076,3.2412818890006747,0.028629,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.2479755544263346,0.23500351500115357,0.012972,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.605262197343068,0.5821400909917429,0.023122,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.2701159574134683,0.252465828001732,0.017650,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.34580191745040356,0.3298107630107552,0.015991,0
