benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2890699873605219,0.27254001100664027,0.016530,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6477397443595285,1.5992490139906295,0.048491,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3086719164202398,0.2967947839933913,0.011877,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.757063899443851,4.7247289110091515,0.032335,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.95561190740405,2.9272094529878814,0.028402,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2959000744085235,0.2771263229951728,0.018774,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.28255162739511,0.27097874000901356,0.011573,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3285361043453624,0.3102694480039645,0.018267,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2874510533656168,0.2714822410052875,0.015969,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.039494483404228,9.02740395400906,0.012091,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.22449430138654428,0.21246343100210652,0.012031,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.23410454045365917,0.2195662370068021,0.014538,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.2745060493834492,0.2628112840029644,0.011695,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.2290580413172895,0.21513369999593124,0.013924,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.4666317683513218,0.3890010970062576,0.077631,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8392940443809086,0.8152652040007524,0.024029,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.2612085144136974,0.24503108201315627,0.016177,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.3248227234652907,0.31212915100331884,0.012694,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.32372775245308294,0.30369777302257717,0.020030,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6653110204424185,0.6526573240116704,0.012654,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,898.3274892374102,897.6938874949992,0.633602,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.24692228339695724,0.2346014750073664,0.012321,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8003091363570595,0.7885708099929616,0.011738,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.2631481943462452,0.25149378497735597,0.011654,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.31556810533943935,0.29806444799760357,0.017504,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.22443995638600903,0.21283407701412216,0.011606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1762342924120779,1.1483700890094042,0.027864,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.918218373401,270.9053852549987,0.012833,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6551010664188245,0.6053351699956693,0.049766,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.2327358064284956,0.22128589599742554,0.011450,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.2428005894689297,0.2217310560226906,0.021070,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.623460391412623,0.6020106969808694,0.021450,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5648889024086704,0.5488795250130352,0.016009,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.49129670441466733,0.47530243499204516,0.015994,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.016766,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.35869057138184435,0.33484755401150323,0.023843,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.221792414398765,0.2103768700035289,0.011416,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.3276721423535084,0.310000191006111,0.017672,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.3158341633897683,1.2938581590133253,0.021976,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.5081837024117295,2.472245850978652,0.035938,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,cvc5,1,0.7359061983224412,0.6890789610042702,0.046827,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.3156537343965785,0.276136510015931,0.039517,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.6444272084263096,1.5872699419851415,0.057157,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.7370891449973,0.022041,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.457891370366228,9.423596247972455,0.034295,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.2570002093779796,0.23000497999601066,0.026995,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.22474591738860475,0.21271857299143448,0.012027,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.84530049445308,194.77765537801315,0.067645,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,cvc5,1,0.7673013053790375,0.7407896109943977,0.026512,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.421321370369656,1.3852465249947272,0.036075,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2963726724191977,0.2812366300204303,0.015136,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9054494173833111,0.8935798379825428,0.011870,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.412922481475066,2.381731811008649,0.031191,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.22575022841188477,0.2137750120018609,0.011975,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.3116584503950028,0.2968786889978219,0.014780,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.7483810904304439,0.6728479960002005,0.075533,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.7044755114693135,3.685337271017488,0.019138,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0702489524191654,1.0330659559986088,0.037183,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24937079537626708,0.2263720250048209,0.022999,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.595476806360198,0.5838491679751314,0.011628,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32521099439323303,0.31339252900215797,0.011818,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.7058735013924481,0.6898691420210525,0.016004,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.960488404314633,6.925811519991839,0.034677,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.55050498231863,2.5170282989856787,0.033477,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2960579444406495,2.2541711920057423,0.041887,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.52586748243627,197.50291264499538,0.022955,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.22609359642224738,0.2129479029972572,0.013146,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.30076916745015775,0.2888871229952201,0.011882,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.22455469841220768,0.21166289801476523,0.012892,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4596028574378173,1.4334020360256545,0.026201,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5397476103898545,0.5124409820127767,0.027307,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.28243634942187346,0.24543850499321707,0.036998,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.3850721984562872,0.37000214701402,0.015070,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4816601273996233,1.4294582970032934,0.052202,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.083959,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.24011690535549426,0.2279521369782742,0.012165,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5692461864018289,0.5454620379896369,0.023784,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.2521716384726053,0.2404259169998113,0.011746,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.36566417439458315,0.3536865430069156,0.011978,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.5676234844649617,3.525547719007591,0.042076,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.018394824342936,2.9807181899959687,0.037677,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7922980264338141,0.7560848560242448,0.036213,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.153598491444386,4.118272113992134,0.035326,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.2472195624358894,0.23572614300064743,0.011493,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.29376508641139953,0.2774136519874446,0.016351,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.0124937794680184,0.9738861969963182,0.038608,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.22744752838476,4.193519916996593,0.033928,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.340485131418932,0.2789648250036407,0.061520,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.2523340193947254,0.24050412300857715,0.011830,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0571606614611986,1.0228409600094892,0.034320,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.3079357103778923,0.29287214000942186,0.015064,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.258076047371974,0.22765635000541806,0.030420,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6784767833814433,1.6211828009982128,0.057294,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5458979304166452,0.5343068289803341,0.011591,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.25040518842429743,0.2387748629989801,0.011630,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2815686463654449,0.2549669290019665,0.026602,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.8345308093921224,1.7783934409962967,0.056137,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.6026397183813563,1.5676760499773081,0.034964,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.49990059338593273,0.4723428179859184,0.027558,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.628688595425006,7.616978522011777,0.011710,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.3211017653738556,0.28215818500029854,0.038944,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3425158134122787,0.3306999740016181,0.011816,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.2934942394130805,0.2769747140118852,0.016520,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3230195903961023,0.3070130279811565,0.016007,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.4077714803497249,0.3885727190063335,0.019199,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.45919513841359294,0.43338883001706563,0.025806,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.34495884938947274,0.3208182679954916,0.024141,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.65012407846365,369.6379773740191,0.012147,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.751441388325434,0.7116440289828461,0.039797,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4956062454657106,1.4692620060232002,0.026344,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.27176404740744625,0.2599907660041936,0.011773,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.723299279365124,0.6817236749920994,0.041576,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2909676144117432,0.27906795899616554,0.011900,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5651483774053806,0.5339238030137494,0.031225,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.3154442114391306,0.27581000002101064,0.039634,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.31426691139491164,0.30232804200204555,0.011939,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.28183486538906005,0.2671367459988687,0.014698,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.22709644436686652,0.212659701006487,0.014437,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.25547745337094535,0.2440712249954231,0.011406,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.44484317942256457,0.4177072890161071,0.027136,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.361319725365279,2.3306596819893457,0.030660,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3410381953799108,0.32579347799764946,0.015245,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.5234018714035803,0.4893239340162836,0.034078,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.22438728136326538,0.21138270100345835,0.013005,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.32182344240568933,0.3098236419900786,0.012000,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.26589799834614974,0.25128929599304684,0.014609,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5810033643719682,0.5695013380027376,0.011502,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8121980474315526,0.7910727660055272,0.021125,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3373221744040668,0.32488944799115416,0.012433,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.45178103236681205,0.43664716198691167,0.015134,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.2606262873668631,0.2323903420183342,0.028236,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.3304915763946656,2.2019428329949733,1.128549,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.25971138243763126,0.2310127769887913,0.028699,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.20775705848786,386.1866376470134,0.021119,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.38592493344181567,0.355675193015486,0.030250,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.22546662537929954,0.21342829201603308,0.012038,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3009833024334105,0.2861723430105485,0.014811,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.7058545243853179,0.6834849479782861,0.022370,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8807679903911368,0.8438062479835935,0.036962,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30796938340786734,0.29592426599992905,0.012045,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.095661815394083,1.0542434770031832,0.041418,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.482871746433334,3.4532779150176793,0.029594,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.34026889938827953,0.3166564620041754,0.023612,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.3110317154132236,2.2833601699967403,0.027672,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3278481693341337,3.2971074570086785,0.030741,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.678217388391163,0.6572750680206809,0.020942,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3250379344026035,0.3130831659946125,0.011955,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.859951429352764,9.766680065979017,0.093271,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.29750063947718,2.2846597940078937,0.012841,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.30563989539946784,0.29044865700416267,0.015191,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.24625840738731788,0.23420677898684517,0.012052,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9920392553831,392.97824332499295,0.013796,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.8171349363619403,0.7824733019806445,0.034662,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.32834926243954693,0.31302955700084567,0.015320,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.3865858624121349,0.3642285730020376,0.022357,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.669377582344127,10.657127904996742,0.012250,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3251189834190475,0.31330198200885206,0.011817,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2694037053806417,0.25780703399505,0.011597,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,16.001593813423785,15.739427681997768,0.262166,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.44829461542390636,0.42423276099725626,0.024062,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7432252133366594,0.7313920409651473,0.011833,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9345380714148225,0.9226101920357905,0.011928,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.29715902741732425,0.27613203300279565,0.021027,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5335864534353779,0.4976702450076118,0.035916,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4538143323661237,1.4166613630077336,0.037153,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.32623598736968706,0.31006810399412643,0.016168,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.2711219224656408,0.23196164300316013,0.039160,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.2347793794396741,0.22010762899299152,0.014672,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.32016753931380226,0.3012926409719512,0.018875,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1369501214575894,2.0991766880033538,0.037773,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.8135300153735034,6.779801124008372,0.033729,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.22145395736875365,0.2098312879970763,0.011623,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.22137719738380404,0.20989170199027285,0.011485,0
