benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11829.smt2,Yices2,1,3.535612561238573,3.1330821190495044,0.402530,0
QF_BV/Sage2/bench_17207.smt2,Yices2,1,0.9884640609022389,0.9677420598454773,0.020722,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.938373,0.311840,0.626533,1
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Bitwuzla,1,0.26626126022228697,0.238200904102996,0.028060,0
QF_BV/Sage2/bench_16891.smt2,Yices2,1,0.3367648559730659,0.28800962097011507,0.048755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.25009092102909186,0.21331863896921277,0.036772,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.756867,0.301810,0.455057,1
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,1.230429,0.554410,0.676019,1
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.5254559099782417,0.24353344202972949,0.281922,0
QF_BV/Sage2/bench_16427.smt2,Yices2,1,0.2646911241687993,0.24811767903156579,0.016573,0
QF_BV/Sage2/bench_15724.smt2,Yices2,1,0.26008256311678984,0.24647697200998664,0.013606,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.7491494712528,16.735028819181025,0.014121,0
QF_BV/Sage2/bench_12861.smt2,Yices2,1,3.8723888012688765,3.7933933450840414,0.078995,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.8191790161296884,0.45979484799318016,0.359384,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.6417737521339366,3.519148910883814,0.122625,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4619463032219718,0.3822961770929396,0.079650,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,853.132549,846.167953,6.964596,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.2512397011384527,0.21253263112157583,0.038707,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.976444738182814,0.9006450939923525,0.075800,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,1.178575,0.431582,0.746993,1
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0701087412532577,1.0317620600108057,0.038347,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,1.152985765097306,0.32720394991338253,0.825782,0
QF_BV/Sage2/bench_5739.smt2,Yices2,1,0.24578433526830476,0.2313238400965929,0.014460,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.112945,0.341663,0.771282,1
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Bitwuzla,0,1200.0,1201.247788815992,0.007757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.25455415920505026,0.21719610504806042,0.037358,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,1.229018,0.544249,0.684769,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.266734550205634,0.25075698597356677,0.015978,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.8025188790276806,0.27989577199332416,0.522623,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.28038745323346653,0.24305435502901673,0.037333,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,2.931345413170398,1.4502668799832463,1.481079,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3751194381263265,1.3438369049690664,0.031283,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9710905651670109,0.9363882800098509,0.034702,0
QF_BV/sage/app1/bench_2598.smt2,Bitwuzla,1,0.6222345649372946,0.548515637870878,0.073719,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,1.058474199112148,0.31294222199358046,0.745532,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.4459486852508197,0.3673165871296078,0.078632,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.64009002592565,57.62483878596686,0.015251,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.897288517059402,5.57361901900731,0.323669,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.43625293295981094,0.23493533791042864,0.201318,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.46428152333164313,0.370614011073485,0.093668,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,1.1751397670820514,0.3273391528055072,0.847801,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,1.413184,0.498968,0.914216,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.898959125356392,5.065086638089269,0.833872,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.000000,1201.462809,0.000000,1
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.29082231289857724,0.2338044058997184,0.057018,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.402521542004884,54.25624131690711,0.146280,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.678253,0.249355,0.428898,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.32338128118926385,0.2363910439889878,0.086990,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.76301601316,87.61577519099228,0.147241,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.731810,0.297840,0.433970,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5113659349378358,0.33098063385114074,0.180385,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.26143496107460656,0.230717500904575,0.030717,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,2.6213185323510477,0.8532004130538553,1.768118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.23635976222494345,0.21226304699666798,0.024097,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,STP,1,0.24193583425285023,0.23498405097052455,0.006952,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3563881879314939,0.31118257995694876,0.045206,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.36674363115953007,0.3148180029820651,0.051926,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,1.2526738210223773,0.2787887689191848,0.973885,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22307620310375195,0.21618578396737576,0.006890,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.37803178486564853,0.2950823148712516,0.082949,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,2.02702577501686,1.4107216829434037,0.616304,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.613638464325682,28.60000508115627,0.013633,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.9408622504785816,0.8099032961763442,0.130959,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.6430536664199242,0.26067133410833776,0.382382,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,72.845832,67.590704,5.255128,1
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.526112,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7343126819111566,0.705037010833621,0.029276,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.5899621152427207,0.36113819712772965,0.228824,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.931879727366955,3.9090378801338375,0.022842,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.0276274561990215,4.012613818980753,0.015014,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,1.229675,0.482512,0.747163,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23798737811075252,0.23113830480724573,0.006849,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.0506445199359367,0.3134598459582776,0.737185,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,7.893715388338656,6.640723076183349,1.252992,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.4985246543880711,0.48487648414447904,0.013648,0
QF_BV/Sage2/bench_2185.smt2,Yices2,1,1.9328560521468678,1.9093894828110933,0.023467,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.9064838101264248,1.8819357729516923,0.024548,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.080760,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.23979102700167995,0.21480004396289587,0.024991,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,STP,1,2.08786546901019,2.074349420843646,0.013516,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.253102936047704,0.21517558000050485,0.037927,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.23051628816092,40.21805059304461,0.012466,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.7106291022725563,0.6784050979185849,0.032224,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.3573553580433289,0.2946640958543867,0.062691,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.082861,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.78633476301247,13.770334627013654,0.016000,0
QF_BV/Sage2/bench_11600.smt2,Yices2,1,828.1053958590717,827.5931674479507,0.512228,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.44514340228551724,0.3362589431926608,0.108884,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.23079983583802086,0.21855939086526632,0.012240,0
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.0450476720804507,1.0381388569949195,0.006909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2499986681729714,0.21268122899346054,0.037317,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.44427613421493867,0.3358550500124693,0.108421,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.842323,0.282729,0.559594,1
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.5227384762481013,1.2953301100060344,0.227408,0
QF_BV/Sage2/bench_5367.smt2,Yices2,1,0.26207803814822533,0.22782540717162192,0.034253,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.30486556907335,11.289772182935849,0.015093,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.616915295330451,0.4429000490345061,0.174015,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.8942175390772681,0.29211883805692196,0.602099,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.7861532342728386,0.44519858807325363,0.340955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.6509356461107889,0.34302781498990953,0.307908,0
QF_BV/Sage2/bench_13487.smt2,Yices2,1,4.155073761205764,3.537007977021858,0.618066,0
QF_BV/sage/app1/bench_235.smt2,Bitwuzla,1,0.7315589321885417,0.7173878350295126,0.014171,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.24483089308405023,0.23175531113520265,0.013076,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.09406120116972,141.04747421084903,0.046587,0
QF_BV/Sage2/bench_10584.smt2,SMTInterpol,1,14.286311226162702,14.27072962000966,0.015582,0
QF_BV/Sage2/bench_2452.smt2,Bitwuzla,1,3.983330782932804,3.9686444168910384,0.014686,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.26008977527880767,0.21835640096105635,0.041733,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.3067240360766808,0.26861041388474405,0.038114,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,0.24940380217658084,0.2367591829970479,0.012645,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.712045084183679,1.2766293599270284,0.435416,0
QF_BV/Sage2/bench_3258.smt2,Yices2,1,2.6940594077684143,2.6818466938566417,0.012213,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.25625911188462475,0.2282447419129312,0.028014,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.011406792059184,0.6790788429789245,0.332328,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,1.5067953059557984,0.30069116479717195,1.206104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.2495371661722819,0.21302566002123058,0.036512,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9040262859422872,0.620859598973766,0.283167,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Yices2,1,0.4706308468818824,0.3249855178873986,0.145645,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,3.3154559160690913,0.6304665659554303,2.684989,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.35290992302970686,0.26855019689537585,0.084360,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,1.227855,0.425457,0.802398,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.29307368231156566,0.21907963906414807,0.073994,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.4428321753736744,0.36517675407230854,0.077655,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,1.710313,0.564302,1.146011,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.992821496409938,8.806482809130102,0.186339,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.28979220796527067,0.2188326339237392,0.070960,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,30.956129018181578,26.57015932793729,4.385970,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.848527024231494,8.748408559942618,1.100118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.27033206816913286,0.22284982400014997,0.047482,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.7632966672179,990.2355483379215,0.527748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2696693760451088,0.2274565778207034,0.042213,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.2371231328804205,0.22153410292230546,0.015589,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.26330802912043133,0.23616987303830683,0.027138,0
QF_BV/Sage2/bench_8613.smt2,Yices2,1,0.5186399942837815,0.505525449058041,0.013115,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.7089421401839862,0.3191417381167412,0.389800,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.283044687203706,35.268620239105076,0.014424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.25301363222451606,0.21477247099392116,0.038241,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.439618525292367,8.262902016052976,0.176717,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8235534089259963,0.77676020283252,0.046793,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.66127462611684,44.64704620395787,0.014228,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.25491642925107577,0.21533679100684822,0.039580,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.38000457800144055,0.33397906995378435,0.046026,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.505802316089735,42.492367553990334,0.013435,0
QF_BV/Sage2/bench_4039.smt2,STP,1,5.045604,4.694182,0.351422,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8768656071849,258.868871335173,0.007994,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.862577,0.274003,0.588574,1
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.34287750205175677,0.2464119209907949,0.096466,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6678141932577054,0.6020613401196897,0.065753,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.496881,609.791433,6.705448,1
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.968545,0.372538,0.596007,1
QF_BV/sage/app1/bench_2552.smt2,Bitwuzla,1,0.31312365803086856,0.23819062300026417,0.074933,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,4.05048607519047,0.7469061380252242,3.303580,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2969108880140046,0.2436319449916482,0.053279,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,416.1796022452988,415.4209186490625,0.758684,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8261662171796123,2.7465332630090415,0.079633,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,15.06025647484848,13.009829379850999,2.050427,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,1.145798,0.421091,0.724707,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,6.321667609002084,4.339925615815446,1.981742,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.7337330390807401,0.7201246931217611,0.013608,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.119283491244183,3.0914975709747523,0.027786,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Yices2,1,0.4054557920541773,0.31414750404655933,0.091308,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.6822987901620726,0.616918585030362,0.065380,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.990141670416684,4.982739549130201,0.007402,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4566112351246337,0.42952335882000625,0.027088,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.5361681843284677,0.40260547306388617,0.133563,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.686746792133541,4.533800994046032,0.152946,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.28084421526791253,0.23383370810188353,0.047011,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3274199750382612,0.25148513610474765,0.075935,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6226324671521942,0.4379987691063434,0.184634,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.821966222917305,6.808509799884632,0.013456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.5238463051725338,0.39945143391378224,0.124395,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.964162,7.064388,0.899774,1
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.805150,0.347535,0.457615,1
QF_BV/Sage2/bench_9200.smt2,Yices2,1,0.22426225613953274,0.2136960520874709,0.010566,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.835358693228678,0.7269329580012709,0.108426,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.419253617023692,14.404928874922916,0.014325,0
QF_BV/mcm/107.smt2,STP,1,1.4934268020667294,1.2235069889575243,0.269920,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.76243005992064,34.42185945389792,0.340571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.25257647313328185,0.21349635696969926,0.039080,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,1.2426334521375755,0.3353259740397334,0.907307,0
QF_BV/sage/app2/bench_648.smt2,STP,1,0.6935337669789949,0.41270491597242653,0.280829,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.1688256593994955,0.748598026111722,0.420228,0
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.24579594304004412,0.23495268286205828,0.010843,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53998788396047,38.526083926903084,0.013904,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.31537323208676377,0.27747627394273877,0.037897,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.24084458426722985,0.2218285941053182,0.019016,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,1.8983502101261327,1.81116264895536,0.087188,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.7176414373904625,0.45253853709436953,0.265103,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.426423,0.457727,0.968696,1
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.330691,0.382344,0.948347,1
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.579736295120434,1.4910603589378297,0.088676,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89876352409983,36.88489756803028,0.013866,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.779860,0.251886,0.527974,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,540.5631497590446,536.7694914259482,3.793658,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.21268800921889,35.19689147314057,0.015797,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.811950566211358,28.732074476080015,0.079876,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.889555,0.292736,0.596819,1
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.903635,0.302940,0.600695,1
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.7380560629177998,0.6570584748405963,0.080998,0
QF_BV/Sage2/bench_13015.smt2,Yices2,1,0.3542765259850929,0.29402899998240173,0.060248,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.166342,0.344947,0.821395,1
QF_BV/pspace/power2sum.5500.smt2,STP,1,121.31253652410733,121.30509476014413,0.007442,0
