benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,998.4075745767914,997.5394710968249,0.868103,0
QF_BV/sage/app1/bench_1163.smt2,STP,1,0.37351565388962626,0.33305181306786835,0.040464,0
QF_BV/sage/app1/bench_2333.smt2,STP,1,0.4578108200803399,0.2852706741541624,0.172540,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,1.1407244170550257,0.8160058201756328,0.324719,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.2516717978287488,0.23951145191676915,0.012160,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2351122999098152,0.2277543570380658,0.007358,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.4348934160079807,0.2160886530764401,0.218805,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,16.5684413369745,14.168359451927245,2.400082,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.2962165977805853,0.2798581968527287,0.016358,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.8428565626963973,0.601678793784231,0.241178,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.6790108580607921,0.4120348889846355,0.266976,0
QF_BV/sage/app12/bench_103.smt2,STP,1,0.3452392928302288,0.2596849058754742,0.085554,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.33449909184128046,0.30585495103150606,0.028644,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4709601290524006,1.3392658969387412,0.131694,0
QF_BV/Sage2/bench_6511.smt2,Yices2,1,0.27263010502792895,0.2365796221420169,0.036050,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.572658359771594,12.562545395921916,0.010113,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.9372767626773566,0.6061594118364155,0.331117,0
QF_BV/Sage2/bench_1706.smt2,STP,1,0.500590180978179,0.4546362741384655,0.045954,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.2977721008937806,0.26754291192628443,0.030229,0
QF_BV/Sage2/bench_14887.smt2,STP,1,2.9780121380463243,2.9505061111412942,0.027506,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,1.003432,0.419117,0.584315,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.26311604492366314,0.216511924052611,0.046604,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.3104181999806315,2.034629434114322,0.275789,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2835807220544666,0.21813921304419637,0.065442,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.4792937580496073,0.38244375004433095,0.096850,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.0099530168809,10.000273952027783,0.009679,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.815317,0.336045,0.479272,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21803796105086803,0.21395752509124577,0.004080,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Bitwuzla,1,0.9588589977938682,0.36208166484721005,0.596777,0
QF_BV/Sage2/bench_8924.smt2,Yices2,1,1.1902190041728318,1.0550368931144476,0.135182,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.29132377193309367,0.24646778404712677,0.044856,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.24191023083403707,0.21090801898390055,0.031002,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23772709304466844,0.22831816202960908,0.009409,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.742465,0.305701,0.436764,1
QF_BV/sage/app1/bench_1866.smt2,Bitwuzla,1,0.9482226858381182,0.9162552629131824,0.031967,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,2.142004747875035,0.8387179579585791,1.303287,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.8287681909278035,0.7826878868509084,0.046080,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.125872,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.24467131192795932,0.24225490097887814,0.002416,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,1.6040970908943564,0.3020173329859972,1.302080,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.237981648882851,0.2294950110372156,0.008487,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.067892646882683,4.065068485913798,0.002824,0
QF_BV/sage/app1/bench_128.smt2,STP,1,0.35011122305877507,0.25103468797169626,0.099077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.3028934288304299,0.23094160994514823,0.071952,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.4573681210167706,0.3729307488538325,0.084437,0
QF_BV/sage/app1/bench_2283.smt2,STP,1,0.3503462781663984,0.2662837151437998,0.084063,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1841559931635857,1.1317498630378395,0.052406,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.30132557987235487,0.2793432530015707,0.021982,0
QF_BV/sage/app1/bench_1946.smt2,Bitwuzla,1,0.8234495250508189,0.7708811720367521,0.052568,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Bitwuzla,1,0.34346937108784914,0.24575997795909643,0.097709,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,1.190807,0.548244,0.642563,1
QF_BV/sage/app1/bench_2306.smt2,STP,1,0.3669663891196251,0.2844161679968238,0.082550,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.35841603809967637,0.30185627611353993,0.056560,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.5607687330339104,0.37107673520222306,0.189692,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.976366056129336,13.959922176087275,0.016444,0
QF_BV/Sage2/bench_7638.smt2,STP,1,0.9836021738592535,0.9105964978225529,0.073006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2848236260470003,0.22992119705304503,0.054902,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.864274124847725,0.5456816998776048,0.318592,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.273651999887079,0.21603332203812897,0.057619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.26735955895856023,0.21292125689797103,0.054438,0
QF_BV/sage/app12/bench_653.smt2,STP,1,0.469732346246019,0.3963588031474501,0.073374,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8048633672297001,0.7960856640711427,0.008778,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.4836922758258879,0.3449720509815961,0.138720,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.2914522478822619,0.2285853938665241,0.062867,0
QF_BV/Sage2/bench_6617.smt2,STP,1,1.3768912847153842,1.133238515816629,0.243653,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3871575850062072,0.3438668178860098,0.043291,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.23690407094545662,0.2177520759869367,0.019152,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.3955246261321,15.379517721012235,0.016007,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.728733,0.355866,0.372867,1
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.426998179638758,7.404443293809891,0.022555,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,2.610631979070604,1.7364682550542057,0.874164,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.25830345298163593,0.2145787770859897,0.043725,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,3.5359938479959965,2.0880406328942627,1.447953,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.3089542300440371,0.2307590669952333,0.078195,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,1.6570156491361558,0.24847894115373492,1.408537,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.680388,0.296334,0.384054,1
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.2335301418788731,0.21680595795623958,0.016724,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.3035087422467768,0.22409913316369057,0.079410,0
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7743643820867874,0.7710578400292434,0.003307,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25946874683722854,0.2429889088962227,0.016480,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.9907454759813845,0.23677828395739198,0.753967,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22130272421054542,0.2187536470592022,0.002549,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.795379468007013,12.675223229918629,0.120156,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.3713320018723607,0.35352456592954695,0.017807,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.794131,0.306068,0.488063,1
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.771958,0.315172,0.456786,1
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.661338937934488,17.589601607993245,0.071737,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.9083135270047933,0.6077338298782706,0.300580,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.887664,0.375928,0.511736,1
QF_BV/Sage2/bench_1788.smt2,Yices2,1,25.26605050219223,25.10169289703481,0.164358,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4483284270390868,0.405583627987653,0.042745,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.30929916398599744,0.24023616593331099,0.069063,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.163904909975827,10.037498367018998,0.126407,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,1.7418717027176172,0.38154721492901444,1.360324,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,49.03970964299515,48.87097705388442,0.168733,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,1.126884,0.424671,0.702213,1
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.586953187827021,7.55360231292434,0.033351,0
QF_BV/Sage2/bench_1791.smt2,Yices2,1,0.8620306737720966,0.850960882846266,0.011070,0
QF_BV/sage/app1/bench_27.smt2,STP,1,0.33716135704889894,0.2542783950921148,0.082883,0
QF_BV/Sage2/bench_17082.smt2,STP,1,3.1290971129201353,3.0878222580067813,0.041275,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.1267195311374962,1.0704072411172092,0.056312,0
QF_BV/Sage2/bench_6296.smt2,SMTInterpol,1,20.65599404281238,20.64496574999066,0.011028,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.843327,0.364051,0.479276,1
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.2839056660886854,0.26179981790483,0.022106,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.0327556098345667,0.6790788429789245,0.353677,0
QF_BV/sage/app12/bench_2556.smt2,STP,1,0.44746577297337353,0.4037009209860116,0.043765,0
QF_BV/sage/app1/bench_2109.smt2,STP,1,0.35972745926119387,0.273778434144333,0.085949,0
QF_BV/Sage2/bench_15124.smt2,Yices2,1,0.3669625949114561,0.31595026585273445,0.051012,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.857188603142276,26.310420253081247,0.546768,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.5295867430977523,0.36806941009126604,0.161517,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.888439,0.347034,0.541405,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.7289468219969422,0.45427860599011183,0.274668,0
QF_BV/sage/app1/bench_2392.smt2,STP,1,0.41640736907720566,0.25888098403811455,0.157526,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.44545858819037676,0.3892805580981076,0.056178,0
QF_BV/sage/app2/bench_502.smt2,Bitwuzla,1,0.8281772970221937,0.30299348197877407,0.525184,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,679.595294,673.843762,5.751532,1
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.913235,0.288429,0.624806,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.3223696630448103,0.2669482559431344,0.055421,0
QF_BV/sage/app1/bench_2471.smt2,STP,1,0.5398265279363841,0.42645210796035826,0.113374,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.778000,14.330848,0.447152,1
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.6642040668521076,0.5259573559742421,0.138247,0
QF_BV/Sage2/bench_6864.smt2,Yices2,1,0.8643296039663255,0.7375029770191759,0.126827,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.472011914011091,0.4074002141132951,0.064612,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.6118797569070011,0.3559725049417466,0.255907,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,1.007684,0.462242,0.545442,1
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,1.437947,0.478751,0.959196,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,6.397080,0.855955,5.541125,1
QF_BV/sage/app7/bench_543.smt2,Yices2,1,1.004726,0.353462,0.651264,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Bitwuzla,1,0.8206567920278758,0.32728267600759864,0.493374,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.40088964882306755,0.32905533886514604,0.071834,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Bitwuzla,1,0.7947783088311553,0.3251520649064332,0.469626,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.845359,0.329228,0.516131,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,2.852234336780384,0.3372319608461112,2.515002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Bitwuzla,1,0.911903697066009,0.34175519016571343,0.570149,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.700397,0.259582,0.440815,1
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.6562615770380944,2.086189371999353,0.570072,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.150041256798431,10.111159147927538,0.038882,0
QF_BV/sage/app2/bench_646.smt2,Bitwuzla,1,0.697880957974121,0.28409158694557846,0.413789,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,2.820042812731117,1.0362760338466614,1.783767,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4323637781199068,0.3805227130651474,0.051841,0
QF_BV/sage/app12/bench_3459.smt2,STP,1,0.38996753795072436,0.2763196169398725,0.113648,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.42371118790470064,0.4159049189183861,0.007806,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17574242502451,45.16411541495472,0.011627,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.227308126166463,0.8279245120938867,0.399384,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.449677983066067,0.975999214919284,0.473679,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.606786,0.254669,0.352117,1
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5187820179853588,0.42606605403125286,0.092716,0
QF_BV/Sage2/bench_13085.smt2,Yices2,1,0.8568154987879097,0.7529817039612681,0.103834,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.30520939477719367,0.2329719508998096,0.072237,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8994819447398186,0.8464154929388314,0.053066,0
QF_BV/sage/app1/bench_1559.smt2,STP,1,1.0526821338571608,0.9539320778567344,0.098750,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,1.0193185431417078,0.8643158881459385,0.155003,0
QF_BV/sage/app1/bench_180.smt2,STP,1,0.5083355321548879,0.3931867100764066,0.115149,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.162994823884219,1.0698479150887579,0.093147,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.264858479844406,42.24873346486129,0.016125,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.918896,0.287845,0.631051,1
QF_BV/Sage2/bench_2457.smt2,Yices2,1,0.48114776983857155,0.35096238390542567,0.130185,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2546146970708,182.2515942400787,0.003020,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,STP,1,211.674835,204.883452,6.791383,1
QF_BV/Sage2/bench_5313.smt2,Yices2,1,2.2466518939472735,2.0504212819505483,0.196231,0
