benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,6.069355559069663,5.057695439085364,1.011660,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.23316005989909172,0.22398227802477777,0.009178,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.83826342318207,24.630767912138253,0.207496,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.663825,0.300041,0.363784,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Bitwuzla,1,0.4489938421174884,0.2682179380208254,0.180776,0
QF_BV/mcm/30.smt2,Yices2,1,72.0797194398474,71.79501571482979,0.284704,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,23.457825690042228,23.44811962195672,0.009706,0
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.4039492991287261,1.2641855119727552,0.139764,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.707906407071277,24.744461941998452,0.963444,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.2507308670319617,0.2172420439310372,0.033489,0
QF_BV/Sage2/bench_16479.smt2,Yices2,1,1.1631701509468257,1.0926945749670267,0.070476,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.2832221891731024,0.23745807213708758,0.045764,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24991838284768164,0.2349027229938656,0.015016,0
QF_BV/Sage2/bench_15484.smt2,STP,1,0.3360775369219482,0.3255208309274167,0.010557,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,394.987490,389.413356,5.574134,1
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.26017946004867554,0.243656266015023,0.016523,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,1.4576290450058877,0.2653079670853913,1.192321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.26970454421825707,0.21600514417514205,0.053699,0
QF_BV/calypto/problem_15.smt2,Yices2,1,0.2129428801126778,0.21004931908100843,0.002894,0
QF_BV/Sage2/bench_13635.smt2,Yices2,1,0.5849822289310396,0.5343193670269102,0.050663,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8233071817085147,0.77676020283252,0.046547,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,1.0558554630260915,0.7569780210033059,0.298877,0
QF_BV/sage/app12/bench_3591.smt2,STP,1,0.4206533618271351,0.3919753988739103,0.028678,0
QF_BV/Sage2/bench_7781.smt2,STP,1,0.47501925006508827,0.4340068430174142,0.041012,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Z3-alpha,1,0.2787651848047972,0.27608506195247173,0.002680,0
QF_BV/float/sine.1.0.i.smt2,Yices2,1,2.237738210009411,2.161774710053578,0.075963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.26122371293604374,0.21807208308018744,0.043152,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.6716046768706292,0.5004931439179927,0.171112,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.24202229198999703,0.22022330993786454,0.021799,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.9446975400205702,1.4092321500647813,0.535465,0
QF_BV/brummayerbiere3/minor032.smt2,Yices2,1,2.2333713930565864,2.1910819010809064,0.042289,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.2471104448195547,0.8693303619511425,1.377780,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.52138143102638,69.21339289098978,0.307989,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.948302450357005,0.24297306616790593,0.705329,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.9460579911246896,1.0542048909701407,1.891853,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.693241,0.269817,0.423424,1
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23733141203410923,0.22842234186828136,0.008909,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.888581,0.289348,0.599233,1
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.901182,0.347071,0.554111,1
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.0458484720438719,1.0124710069503635,0.033377,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5889120369683951,0.5456291709560901,0.043283,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.543989,170.854754,0.689235,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.64203868387267,33.62670184485614,0.015337,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.81523856287822,66.63280501589179,0.182434,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.812949,0.311994,0.500955,1
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,5.000542487250641,4.983463847078383,0.017079,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2801425938960165,0.23115735384635627,0.048985,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.868136275094,33.85794530203566,0.010191,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.8549756999127567,0.3287374950014055,0.526238,0
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.4370331629179418,0.3705162568949163,0.066517,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.928131,0.327564,0.600567,1
QF_BV/sage/app12/bench_827.smt2,STP,1,0.450957401888445,0.4004358930978924,0.050522,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.72147056995891,82.69435121701099,0.027119,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.826378,0.338204,0.488174,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.1703340169042349,0.8976602179463953,0.272674,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2671896528918296,0.2570310200098902,0.010159,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22130533796735108,0.21837527793832123,0.002930,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.26068269181996584,0.24299794994294643,0.017685,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.18110740813427,39.167179950047284,0.013927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.26535920705646276,0.21389848599210382,0.051461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.25879186508245766,0.21432871604338288,0.044463,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.28674991405569017,0.2655807579867542,0.021169,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7266308437101543,0.6651374448556453,0.061493,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2712235387880355,0.23845798592083156,0.032766,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2561512009706348,0.2223699821624905,0.033781,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.86660428508185,16.851392680080608,0.015212,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.43485588906333,16.425704977009445,0.009151,0
QF_BV/sage/app8/bench_508.smt2,STP,1,0.49300662195309997,0.4429455630015582,0.050061,0
QF_BV/mcm/28.smt2,Yices2,0,1200.0,1201.2490267229732,0.250147,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.727425266755745,1.114957331912592,1.612468,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.24840000877156854,0.2168000319506973,0.031600,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.288620,12.020010,0.268610,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.938571,0.465129,0.473442,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,2.2702960399910808,0.46902689104899764,1.801269,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3206610940396786,0.9751676230225712,0.345493,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.3182038818486035,0.2207998288795352,0.097404,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.7199596420396119,0.4330836229491979,0.286876,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2822005501948297,0.24483574205078185,0.037365,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.744695397792384,0.3747166257817298,1.369979,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.391805,0.479520,0.912285,1
QF_BV/log-slicing/bvsmod_13.smt2,Yices2,1,36.09693686896935,36.069489784073085,0.027447,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.030234,0.465623,0.564611,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.2204612060450017,0.9979876861907542,0.222474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.26703965989872813,0.21331863896921277,0.053721,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.3350610500201583,0.28010775800794363,0.054953,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.5028665359131992,0.47863587480969727,0.024231,0
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.30639608786441386,0.26892892783507705,0.037467,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.4312827771063894,0.3488103460986167,0.082472,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.015809749951586,2.001445126021281,0.014365,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.48250795411877334,0.37325217691250145,0.109256,0
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.461672338889912,9.451131861889735,0.010540,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.8484840597957373,1.3270842398051172,1.521400,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.695138467010111,4.508800080046058,0.186338,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.1664433907717466,1.705353586934507,0.461090,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.532175,0.452099,1.080076,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.23982923827134,32.22886651312001,0.010963,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.650283,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3728301681112498,0.32094217906706035,0.051888,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,15.057587983319536,14.604893410112709,0.452695,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.788565455935895,12.432300518034026,0.356265,0
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.40980092994868755,0.318152769934386,0.091648,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.003967,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.35314908414148,37.96358749107458,0.389562,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5950088039971888,0.5635465139057487,0.031462,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.2988796359859407,0.2286808369681239,0.070199,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.3167900429107249,0.24531986005604267,0.071470,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3381277557928115,0.3126037309411913,0.025524,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.25485126790590584,0.21373111894354224,0.041120,0
QF_BV/Sage2/bench_2262.smt2,STP,1,65.00203317799605,64.9859399870038,0.016093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.255404822062701,0.2130552490707487,0.042350,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,1.009348,0.472143,0.537205,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.058830,0.460526,0.598304,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.324276,0.353683,0.970593,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.771908,0.305864,0.466044,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6941757537424564,3.5841585458256304,0.110017,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4757148940116167,0.3839607569389045,0.091754,0
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.42602832708507776,0.37550382409244776,0.050525,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.583611,0.287358,0.296253,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.28734423499554396,0.2848137409891933,0.002530,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.3421577762346715,0.24273772910237312,0.099420,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5270783219020814,0.48067102394998074,0.046407,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.916672594845295,0.6642087020445615,0.252464,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.202482,0.552259,0.650223,1
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.1659777550958097,1.070669474080205,0.095308,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Bitwuzla,1,1.3804666779469699,0.43460486200638115,0.945862,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.975359,0.420019,1.555340,1
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.766072531230748,10.381473212037235,0.384599,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.45540334889665246,0.38475087308324873,0.070652,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.9561532009392977,1.1219529130030423,0.834200,0
QF_BV/Sage2/bench_8846.smt2,Bitwuzla,1,0.2768601777497679,0.2618238099385053,0.015036,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.7161822859197855,1.28867003088817,0.427512,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.9111070749349892,0.8163850579876453,0.094722,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.513135911896825,1.3788639060221612,2.134272,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.3407006568741053,1.5992062229197472,0.741494,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Bitwuzla,1,11.986422949936241,9.018448714865372,2.967974,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.783616908825934,4.634569813963026,0.149047,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,1.0261838901787996,0.3893340351060033,0.636850,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.3011521759908646,0.7313362630084157,0.569816,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.2351384600624442,0.21942893508821726,0.015710,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.025839,0.350991,0.674848,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.8042675068136305,1.7103911589365453,0.093876,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.749008,0.253367,0.495641,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.134704,0.543663,0.591041,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0858307597227395,1.0590330269187689,0.026798,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2733395458199084,0.23163810186088085,0.041701,0
QF_BV/sage/app12/bench_3568.smt2,Bitwuzla,1,0.3151509219314903,0.28009762801229954,0.035053,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24303022283129394,0.22875903197564185,0.014271,0
QF_BV/sage/app9/bench_3274.smt2,STP,1,0.4612937008496374,0.39534031599760056,0.065953,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,3.003900012932718,1.7621559950057417,1.241744,0
QF_BV/sage/app1/bench_2008.smt2,STP,1,0.36493087001144886,0.25520454393699765,0.109726,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.984131236793473,14.864566555945203,0.119565,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.743489,0.297840,0.445649,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.802308,0.308191,0.494117,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2665113352704793,0.22163677820935845,0.044875,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.630041,0.258964,0.371077,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Bitwuzla,1,1.2787013538181782,0.430844061775133,0.847857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.2836416547652334,0.24554951884783804,0.038092,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.9603754610288888,1.3584727009292692,0.601903,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22671902389265597,0.22165122395381331,0.005068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.30533938901498914,0.21725610410794616,0.088083,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6975198639556766,0.5068719019182026,0.190648,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23768196534365416,0.21229124814271927,0.025391,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.557851079152897,0.45672836410813034,0.101123,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2606292541604489,0.21538424515165389,0.045245,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,1.006094821030274,0.5178322629071772,0.488263,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9432129608467221,0.8609505319036543,0.082262,0
QF_BV/sage/app1/bench_2510.smt2,STP,1,0.40458972519263625,0.2823674730025232,0.122222,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.764418,0.316229,0.448189,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2529108601156622,0.23040567920543253,0.022505,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3778384798206389,0.3205860268790275,0.057252,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,STP,1,7.527858480112627,7.128679394023493,0.399179,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.268798,0
QF_BV/sage/app12/bench_5546.smt2,STP,1,0.3698691111057997,0.2667200940195471,0.103149,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.28434342122636735,0.21408561104908586,0.070258,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3451310438103974,0.31402099085971713,0.031110,0
QF_BV/sage/app12/bench_3470.smt2,STP,1,0.5147894758265465,0.4242884488776326,0.090501,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4855864651035517,3.4801318331155926,0.005455,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.29174784081988037,0.23050263500772417,0.061245,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.958209,0.465727,0.492482,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.726437710924074,1.967642273986712,1.758795,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.23720079800114036,0.21105976006947458,0.026141,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.368702,0.380853,0.987849,1
QF_BV/Sage2/bench_16393.smt2,STP,1,5.820141444914043,5.384381263051182,0.435760,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2669308907352388,0.2545868079178035,0.012344,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.2344713208731264,0.22580790892243385,0.008663,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.9835206440184265,5.968618836952373,0.014902,0
QF_BV/sage/app12/bench_2539.smt2,STP,1,0.4385095830075443,0.3960994160734117,0.042410,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.81871747993864,76.19579127198085,2.622926,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.456152,7.318787,1.137365,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.28423565113916993,0.244735345011577,0.039500,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.42669317102991045,0.3671724039595574,0.059521,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.064760,0.469065,0.595695,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2542603309266269,0.21706480788998306,0.037196,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Bitwuzla,1,1.5870627367403358,0.40422938694246113,1.182833,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.6230441671796143,0.9671737160533667,0.655870,0
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.025682,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.6779878600500524,3.5818666310515255,0.096121,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.2576115089468658,0.23221369902603328,0.025398,0
QF_BV/Sage2/bench_14986.smt2,Bitwuzla,1,0.5045086890459061,0.41195947700180113,0.092549,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.03542407695204,3.940168875036761,0.095255,0
QF_BV/Sage2/bench_7340.smt2,STP,1,0.4255275318864733,0.4014911528211087,0.024036,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,STP,1,0.29842110094614327,0.25980642903596163,0.038615,0
