benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.320817653868424,53.30774234101409,0.013075,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.38099188287028,23.336231288005365,0.044761,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9852586417911386,0.9668508539907634,0.018408,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.945620999809894,6.941517965984531,0.004103,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.492952568827737,4.489407835004386,0.003545,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,Z3-alpha,1,271.3213126758857,271.3152565350174,0.006056,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Z3-alpha,1,0.30403165483598577,0.3001948859891854,0.003837,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.401959171846234,2.376547176972963,0.025412,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1707000518728325,1.1542880960041657,0.016412,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3298278417861599,0.3211499009921681,0.008678,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5668179898567776,0.5489927229937166,0.017825,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32689672984283397,0.32217465198482387,0.004722,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97088320281923,41.95807960498496,0.012804,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.639504998827892,25.620713873999193,0.018791,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.3154134208381,400.27839255800063,0.037021,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.28755355881744044,0.2508719119941816,0.036682,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0933267678411955,1.0724532479944173,0.020874,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009601,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8090052308326865,1.504514227999607,0.304491,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26239829684359,0.25796155200805515,0.004437,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Yices2,1,217.07804168081944,217.05312676200992,0.024915,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.74715441681487,16.705555374006508,0.041599,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.068385126804195,49.32913268200355,0.739252,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.558153289828756,22.53212416099268,0.026029,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23325798880991505,0.22308378998422995,0.010174,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7974325088654457,1.7591173830151092,0.038315,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.044305,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.014060859866863,22.977211393998004,0.036849,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.298447,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7920375008326535,1.761049685999751,0.030988,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.33688610779804157,0.3285261580022052,0.008360,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21457751484571935,0.2110078530095052,0.003570,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5652021438219397,1.5377306029840838,0.027472,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9494375698924575,0.9286350510083139,0.020803,0
QF_IDL/planning/plan-16.cvc.smt2,Z3-alpha,1,0.3446553508330414,0.3362928699934855,0.008362,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.29979704983283745,0.265731304010842,0.034066,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54491017781416,198.5164950909966,0.028415,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4509582178508442,1.446760627994081,0.004198,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5072993958239256,0.5035570719919633,0.003742,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.1893549488233,172.1369730239967,0.052382,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.602005916829644,6.507904405007139,0.094102,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644569468837423,9.547125045006396,0.097444,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.230687728843026,20.194513069989625,0.036175,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.021965,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.151600,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2797560787950222,1.0870093129924498,0.192747,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.30091665284284835,0.2974943750014063,0.003422,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4003030168315906,1.3809394050040282,0.019364,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.23889898780193625,0.22511968199978583,0.013779,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22172112082639223,0.21775566201540641,0.003965,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0148060028369816,0.9918288410117384,0.022977,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.4304352678374432,0.3740671180130448,0.056368,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29319072482043856,0.286707071994897,0.006484,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9091103138417982,0.8728364699927624,0.036274,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.129411,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.26432513683552833,0.25657998300448526,0.007745,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.342840395875233,0.3344390620186459,0.008401,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.563034739818382,1.5240038330084644,0.039031,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Z3-alpha,1,0.3309121838029984,0.3182468540035188,0.012665,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4132170968442967,0.40417448300286196,0.009043,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11276549982008,53.10760149298585,0.005164,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5799684038285,952.4458293670032,0.134139,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9057326887779216,0.8872010039922316,0.018532,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.3630440668131502,0.33771268199780025,0.025331,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803477949819485,4.799863316991832,0.003615,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.426330508788074,3.386884181993082,0.039446,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.25556308283571133,0.2483070689777378,0.007256,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22310141084758078,0.21486955700675026,0.008232,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21721275483300423,0.21385683899279684,0.003356,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.010550,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6261873818367765,1.3345274919993244,0.291660,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.020997,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23957236785658614,0.23521424099453725,0.004358,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.10191249286449,6.084882937982911,0.017030,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22919104379993377,0.21995633697952144,0.009235,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25944785886544713,0.25411405801423825,0.005334,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88884800382234,50.625127941020764,0.263720,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0969085728212538,1.0774164120084606,0.019492,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8387033948021287,0.6893514030089136,0.149352,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.2264905038247395,0.21556227101245895,0.010928,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.857857970833855,52.75627846000134,0.101580,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21801042189340086,0.21231086301850155,0.005700,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.465067853809292,3.4555656739976257,0.009502,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34278006989203,185.26049287000205,0.082287,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2691157358132347,0.26169273699633777,0.007423,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.99513356289403,5.917404788022395,0.077729,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.030825,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9984303858583605,0.8210192059923429,0.177411,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.332533628803636,4.328574190993095,0.003959,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24885604985333493,0.2385590299963951,0.010297,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Z3-alpha,1,0.3007267798021946,0.2958340469922405,0.004893,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9596257748127262,0.9400711949856486,0.019555,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.3542348398551855,0.3503303239995148,0.003905,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5786612908342665,0.47889268401195295,0.099769,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2878717948552964,0.2823256300180219,0.005546,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.29727503183689413,0.2901073220127728,0.007168,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38240158285056686,0.3771526999771595,0.005249,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.016463,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52727663878626,76.51913942198735,0.008137,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9057444768769944,0.8738738230022136,0.031871,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1420253137986454,1.1108988820051309,0.031126,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.735019306790623,4.707477261996246,0.027542,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3327723948533691,0.32540667700232007,0.007366,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81729624780577,111.808142408001,0.009154,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19090389987845,75.15498263100744,0.035921,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.28216119876755846,0.27825371897779405,0.003907,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3191418578282043,0.3144003810011782,0.004741,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.2393635368136035,0.23340638101217337,0.005957,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4366561918507,1149.6914845400024,0.745172,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2288686568282589,0.2195345750078559,0.009334,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44110747383833376,0.43588448700029403,0.005223,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.015383,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1698350828157,601.156204251005,0.013631,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.40671505484364906,0.401530591014307,0.005184,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.29443230180927066,0.2859091940044891,0.008523,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44564376184293,79.42305563300033,0.022588,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5235322258451067,0.5050472629955038,0.018485,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46585283987963,467.44569774900447,0.020155,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.33742918988732135,0.3285539929929655,0.008875,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1122942648145415,1.089758966001682,0.022535,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.0977529808516,348.81165233202046,0.286101,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21567486087601145,0.21235275801154785,0.003322,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39393202789519427,0.375776016007876,0.018156,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22492303085905013,0.2166682649985887,0.008255,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.6049957868455,475.59400486900995,0.010991,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.951618406870827,12.868382828019094,0.083236,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.86496604583967,0.8616177640069509,0.003348,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.0566813558327,145.9801120829943,0.076569,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2744466168297965,0.27010034598060884,0.004346,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21698285284960156,0.21238552199793048,0.004597,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2808662208773474,1.0957486719998997,0.185118,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.440247998798576,61.24123962598969,0.199008,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2873553558385044,0.2517145430028904,0.035641,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.018655,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.638107889804947,0.6256965049833525,0.012411,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4394377838981615,0.35839741802192293,0.081040,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.08817956386351,2.049822213011794,0.038357,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.2875693048191767,0.27707226198981516,0.010497,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5115586178364044,1.318680502998177,0.192878,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.2936469678317241,0.28930527000920847,0.004342,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.25212173585182035,0.23604052999871783,0.016081,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2567161238186104,3.2185399149893783,0.038176,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.25948758087920004,0.23493105001398362,0.024557,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.090646563832838,15.595740477001527,0.494906,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4367176008019175,0.3826737620111089,0.054044,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7781799068399284,1.5030161930189934,0.275164,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.529509,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2978553907961629,0.2895109649980441,0.008344,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2175512097820917,0.21406841799034737,0.003483,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.32699601987419163,0.3213867180165835,0.005609,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.811121743805548,0.6668524350097869,0.144269,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2908900008552752,0.26279688999056816,0.028093,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8845610748322958,0.8554012220120057,0.029160,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.6081269638308,726.5963582120021,0.011769,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.96684852081685,143.86757476298953,0.099274,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6682958288513,1080.584745731001,0.083550,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5435147378813288,0.5394230590027291,0.004092,0
QF_IDL/planning/plan-23.cvc.smt2,Z3-alpha,1,0.447392236841684,0.4372602280054707,0.010132,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.96949086384134,140.95623205399897,0.013259,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2578546708465597,3.213773316994775,0.044081,0
