benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.25876756387164,103.21888120699441,0.039886,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25116559686297996,0.24422486199182458,0.006941,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2534989878842187,1.226272700005211,0.027226,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98199638185192,42.94541147700511,0.036585,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1842553798416209,0.9953144490136765,0.188941,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8967609238244638,0.7559223989956081,0.140839,0
QF_IDL/planning/plan-46.cvc.smt2,Z3-alpha,1,1.119964122823281,1.1018107580021024,0.018153,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.2712285628005209,1.1475475390034262,0.123681,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2638657397984805,1.2413284729991574,0.022537,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.91960597085574,418.89215443699504,0.027452,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.522303415848133,0.5044732700043824,0.017830,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.305836193823914,36.287070771009894,0.018765,0
QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.4993720368439842,0.48730905799311586,0.012063,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.44354014487921,70.4349206930201,0.008619,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Yices2,1,194.31840798083445,194.05057013599435,0.267838,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4516894218469549,0.40401200400083326,0.047677,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.009319,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Z3-alpha,1,0.2857644198158102,0.2819286029844079,0.003836,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.028673,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23867939379865283,0.22387553099542856,0.014804,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3521118998688923,0.34007728699361905,0.012035,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43821090687575,183.42202688299585,0.016184,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.006228,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.719465564841945,9.64369831600925,0.075767,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36381700488723,38.35936101502739,0.004456,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2843895228217,471.25422502099536,0.030165,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5105351648454832,0.4921847229998093,0.018350,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.018077,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4147723377756353,0.4026508549868595,0.012121,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.77617914380257,0.7584938979998697,0.017685,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.648353686825563,0.6356462340045255,0.012707,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.4105991638427,281.26675825798884,0.143841,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.025416645840001,1.6766475799959153,0.348769,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.1328456317643445,1.7929488709778525,0.339897,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.122082248803186,2.0830615909944754,0.039021,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3231852708487583,0.3180916949931998,0.005094,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2591576948108427,2.2203742979909293,0.038783,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.010006,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.5803767128310444,0.4888948320003692,0.091482,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.618039893881495,32.57850597999641,0.039534,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3662703568917511,0.36180005900678225,0.004470,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3863361868208319,0.3735223160183523,0.012814,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.376894856781423,23.348868546978338,0.028026,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006217,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2733055468344407,0.2697129309817683,0.003593,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6027977218256144,0.5083661649841815,0.094432,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.698514895855755,21.681586920982227,0.016928,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.84894833887679,35.06364322302397,0.785305,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.2209445117843149,0.21275403597974218,0.008190,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3388989268206803,1.3344391400169116,0.004460,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.28680404382624,285.12698888999876,1.159815,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6767967828711,669.6527959950035,0.024001,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.029660,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.6542263088269,366.59887281499687,0.055353,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.307128309847165,43.72045538300881,1.586673,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24378144184460843,0.23674336599651724,0.007038,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3484222318440022,0.3373624999949243,0.011060,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4416406938473,574.4093901290034,0.032251,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.42253406586691716,0.41271219300688244,0.009822,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.502741099822875,0.49770989100215957,0.005031,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5467985888464189,0.5192156319972128,0.027583,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.98549755576109,29.7285761339881,0.256921,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.749738356819,1078.5863595870032,1.163379,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3073488688461527,0.27985144199919887,0.027497,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3472886318414982,0.3412936310051009,0.005995,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.812108137812307,0.7674310509755742,0.044677,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.807209,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.011795,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.013900,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4528971888577377,0.3896486339799594,0.063249,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.005201,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.012808,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22519310582005864,0.2174257629958447,0.007767,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.158471,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2510696828031957,0.24629707599524409,0.004773,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.81155452483665,264.7315288420068,0.080026,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6620897128524537,0.6427699270134326,0.019320,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.141978816878826,56.99950978500419,0.142469,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0798674458275361,1.0573337289970368,0.022534,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.55152858785743,299.52168044800055,0.029848,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7538589848483,289.72903512099583,0.024824,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25598938379711916,0.22973769399686716,0.026252,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7221066848507196,1.7169364870060235,0.005170,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.29020001581388505,0.28438730398193,0.005813,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9465436778338205,0.9219170860014856,0.024627,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24904378187070114,0.24560070401639678,0.003443,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.3717612348629206,0.3478860100149177,0.023875,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.26450699986175613,0.2555026070040185,0.009004,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.4762301138618,69.3830487029918,0.093181,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7997711738500091,0.7820543890120462,0.017717,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.3027103778660109,0.298929993994534,0.003780,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.42281692483095,476.5923226370069,1.830494,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7481996278585443,2.7389436890080106,0.009256,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0442780138184,242.0308759159816,0.013402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.011190,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.951694593786803,8.93980438899598,0.011890,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.2356202457960041,0.23010940599488094,0.005511,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4683360147975197,1.2269371589936782,0.241399,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597192299821605,6.53059028199641,0.066602,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.758815088855177,0.7495199860131834,0.009295,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2754471578010868,0.2572050880116876,0.018242,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2833754878157795,1.263621507998323,0.019754,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.29841689882609507,0.2912149050098378,0.007202,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.07189335786836,378.42685880800127,0.645035,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6746305758353135,0.5916380849957932,0.082992,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015486,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2394037558189172,0.22211522699217312,0.017289,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.345233,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7557728658213325,0.7283330920035951,0.027440,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.2992882258769402,0.2955297520093154,0.003758,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14196718681355,49.932672391005326,0.209295,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6331615428427044,2.2848570620117243,0.348304,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.816727849807781,1.7971941780124325,0.019534,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29206107483347,138.2652703979984,0.026791,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8435666338556491,0.8217884710174985,0.021778,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.012102,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3534337678212484,0.3428998939925805,0.010534,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25805430384220535,0.25128382100956514,0.006770,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.39169647686516845,0.33968250700854696,0.052014,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75799917482814,129.7362042760069,0.021795,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.088974468810325,3.9720221419993322,0.116952,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353449082809806,26.337180759001058,0.016268,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.040490,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1553415648451,293.12970777301234,0.025634,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Z3-alpha,1,0.3820466928229013,0.3724308320088312,0.009616,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.78064373785323,4.760304379014997,0.020339,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.265007816815475,9.261081700999057,0.003926,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3505933678462913,0.3420781650056597,0.008515,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.34466451788479907,0.28915764001430944,0.055507,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.606062841827357,0.4443102040095255,0.161753,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5672014588418695,0.5528929579886608,0.014309,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.086485,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.47706830682741,1.4381793739739805,0.038889,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424447070829178,27.41995514399605,0.004492,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24188323983266463,0.2377404719882179,0.004143,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0054463408524914,0.9845177349925507,0.020929,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.13414421882057,16.039344427001197,0.094800,0
QF_IDL/planning/plan-38.cvc.smt2,Z3-alpha,1,0.7269403188330632,0.7121651299821679,0.014775,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5107725118215474,0.4917182319913991,0.019054,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5311999868209984,0.465541668003425,0.065658,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.233226224816595,0.22268362398608588,0.010543,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.005851,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Yices2,1,27.18534135680979,27.162480639992282,0.022861,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3485938048471742,1.3088830540073104,0.039711,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1225661678692138,1.0980867769976612,0.024479,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2725004478635544,0.26806602100259624,0.004434,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1686643258655254,3.130467362003401,0.038197,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.5688328628386,52.51607400100329,0.052759,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.578944043846,1068.5437930470216,0.035151,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.669785052821813,1.6060482939938083,0.063737,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07764745283216,34.072501991002355,0.005145,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01059827583245,134.97720081699663,0.033397,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.273964628861127,2.252014975005295,0.021950,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21351607880946694,0.2100671409862116,0.003449,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.48187929487189,29.395574151014443,0.086305,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.34820953780594727,0.3003650530008599,0.047844,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5635848128514642,0.47340909400372766,0.090176,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0830842987999363,2.014821213990217,0.068263,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808865321822074,8.79819052098901,0.010675,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.99648031387926,281.96760544000426,0.028875,0
