benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2882557777949649,0.27985144199919887,0.008404,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34970376678682336,0.3412936310051009,0.008410,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7758557147491764,0.7674310509755742,0.008425,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.008405,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.008402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.008406,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39806613477701724,0.3896486339799594,0.008418,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.008411,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.008400,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22582537978012515,0.2174257629958447,0.008400,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.008392,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25470913682072827,0.24629707599524409,0.008412,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.73994073176,264.7315288420068,0.008412,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6511771677789319,0.6427699270134326,0.008407,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.007931483795964,56.99950978500419,0.008422,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.065742813723026,1.0573337289970368,0.008409,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5300846938073,299.52168044800055,0.008404,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.73743680077604,289.72903512099583,0.008402,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23814468476046277,0.22973769399686716,0.008407,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.725344840760207,1.7169364870060235,0.008408,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.22070755079328483,0.2123019929858856,0.008406,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.93032181277811,0.9219170860014856,0.008405,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.25400560075939105,0.24560070401639678,0.008405,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.24304060379215917,0.23464042600244284,0.008400,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2639020937523845,0.2555026070040185,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.53190921075582,15.52351352100959,0.008396,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7904528947867028,0.7820543890120462,0.008399,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22565215177308237,0.21723872900474817,0.008413,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.008407,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7473707167693453,2.7389436890080106,0.008427,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03930863377462,242.0308759159816,0.008433,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.008432,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.948240975735807,8.93980438899598,0.008437,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.2385524737502954,0.23010940599488094,0.008443,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2353696977981405,1.2269371589936782,0.008433,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.539018061742516,6.53059028199641,0.008428,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7579460117878433,0.7495199860131834,0.008426,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.26565531979138435,0.2572050880116876,0.008450,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2720496588182675,1.263621507998323,0.008428,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.2996485658251721,0.2912149050098378,0.008434,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.435294021797,378.42685880800127,0.008435,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6000712347478646,0.5916380849957932,0.008433,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.008440,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.23053606372848554,0.22211522699217312,0.008421,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.008425,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7367536177945829,0.7283330920035951,0.008421,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.27880136278979883,0.2703802759933751,0.008421,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.61016853576,81.60174222901696,0.008426,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2932860747707116,2.2848570620117243,0.008429,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.80561751977364,1.7971941780124325,0.008423,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.27370129377522,138.2652703979984,0.008431,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8302353967766783,0.8217884710174985,0.008447,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.008450,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35132744277068817,0.3428998939925805,0.008428,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25970617079581537,0.25128382100956514,0.008422,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.348104234729525,0.33968250700854696,0.008422,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.74464188376731,129.7362042760069,0.008438,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9804782737657467,3.9720221419993322,0.008456,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.345625329794693,26.337180759001058,0.008445,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.008431,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1381493078108,293.12970777301234,0.008442,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2544589337514288,0.24603302800096571,0.008426,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.768733590785977,4.760304379014997,0.008429,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.269535218775836,9.261081700999057,0.008454,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35052195476890013,0.3420781650056597,0.008444,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.29758075080751845,0.28915764001430944,0.008423,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.695171416798238,1.6867442080110777,0.008427,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5613282717851497,0.5528929579886608,0.008435,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.008436,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4466203177318482,1.4381793739739805,0.008441,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.428400515785306,27.41995514399605,0.008445,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24618125573322577,0.2377404719882179,0.008441,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9929591597785282,0.9845177349925507,0.008441,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.047766195758577,16.039344427001197,0.008422,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4763530057709239,0.46792535699205473,0.008428,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5001532847265288,0.4917182319913991,0.008435,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4739743467391043,0.465541668003425,0.008433,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23111772578265918,0.22268362398608588,0.008434,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.008431,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.4982995437778106,1.4898606240167283,0.008439,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3173432238137854,1.3088830540073104,0.008460,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.106514496731669,1.0980867769976612,0.008428,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27649807877894894,0.26806602100259624,0.008432,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1388901617930776,3.130467362003401,0.008423,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.52451016678531,52.51607400100329,0.008436,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5522221188032,1068.5437930470216,0.008429,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6144648727233095,1.6060482939938083,0.008417,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.080933958789664,34.072501991002355,0.008432,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.98563082079926,134.97720081699663,0.008430,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2604425447381606,2.252014975005295,0.008428,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21850473879310703,0.2100671409862116,0.008438,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.40400431477172,29.395574151014443,0.008430,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3087945657636545,0.3003650530008599,0.008430,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.481832113760155,0.47340909400372766,0.008423,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.023222464721747,2.014821213990217,0.008401,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806594455792201,8.79819052098901,0.008404,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9760414358199,281.96760544000426,0.008436,0
