benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.259265357776875,0.2508719119941816,0.008393,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.080856310788639,1.0724532479944173,0.008403,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.008395,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5129102877719367,1.504514227999607,0.008396,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2663645747554063,0.25796155200805515,0.008403,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.323051451737391,4.314649309962988,0.008402,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.789766786768432,11.781366108043585,0.008401,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8637992977484,581.855405070004,0.008394,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.540514320778293,22.53212416099268,0.008390,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.2314775857695884,0.22308378998422995,0.008394,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7675164087588007,1.7591173830151092,0.008399,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.008400,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.98560315577486,22.977211393998004,0.008392,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.008399,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7694701117899774,1.761049685999751,0.008420,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22394630380147537,0.21553696901537478,0.008409,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21945654083099617,0.2110078530095052,0.008449,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5461520407727027,1.5377306029840838,0.008421,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9370455887721426,0.9286350510083139,0.008411,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2583378517912741,0.24993029100005515,0.008408,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.27413183279275366,0.265731304010842,0.008401,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.52488749480398,198.5164950909966,0.008392,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.45515816071127,1.446760627994081,0.008398,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5119563587970141,0.5035570719919633,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.1453670707735,172.1369730239967,0.008394,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.516297448749518,6.507904405007139,0.008393,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.555522347803326,9.547125045006396,0.008397,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.202903959757514,20.194513069989625,0.008391,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.008406,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0954084797733037,1.0870093129924498,0.008399,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3058957348140928,0.2974943750014063,0.008401,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3893410457268862,1.3809394050040282,0.008402,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2335184577997814,0.22511968199978583,0.008399,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.2261679827963042,0.21775566201540641,0.008412,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0002509197831193,0.9918288410117384,0.008422,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.3824833568098064,0.3740671180130448,0.008416,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.2951061077503062,0.286707071994897,0.008399,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8812366777594242,0.8728364699927624,0.008400,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.008412,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.2649798607337096,0.25657998300448526,0.008400,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3428344717860262,0.3344390620186459,0.008395,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5324051827512255,1.5240038330084644,0.008401,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2236616857145953,0.21526369199273176,0.008398,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4125747817480977,0.40417448300286196,0.008400,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11599506775672,53.10760149298585,0.008394,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4542205587524,952.4458293670032,0.008391,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8955961517669301,0.8872010039922316,0.008395,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.3461130707902874,0.33771268199780025,0.008400,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.808288792762304,4.799863316991832,0.008425,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.3953108587622216,3.386884181993082,0.008427,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2567267537262331,0.2483070689777378,0.008420,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22328823877904033,0.21486955700675026,0.008419,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.22228063075743085,0.21385683899279684,0.008424,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.008423,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.3429524457634932,1.3345274919993244,0.008425,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.008423,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.24363207177082477,0.23521424099453725,0.008418,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.093295738744181,6.084882937982911,0.008413,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22837690270096464,0.21995633697952144,0.008421,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.26252933376525,0.25411405801423825,0.008415,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.1040213627886,100.09560838100151,0.008413,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0858365577616302,1.0774164120084606,0.008420,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.6977644457976374,0.6893514030089136,0.008413,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.2239772368076763,0.21556227101245895,0.008415,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.7646941167797,52.75627846000134,0.008416,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.22072387478254205,0.21231086301850155,0.008413,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.463979046765579,3.4555656739976257,0.008413,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.2688994697266,185.26049287000205,0.008407,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2701130627858027,0.26169273699633777,0.008420,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.925824111766977,5.917404788022395,0.008419,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.008415,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.829434461778127,0.8210192059923429,0.008415,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.336995758759421,4.328574190993095,0.008422,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24698080876549175,0.2385590299963951,0.008422,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.25952036874075823,0.2510976089979522,0.008423,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9485018597362603,0.9400711949856486,0.008431,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2383822427101939,0.2299482619855553,0.008434,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.48730931280004264,0.47889268401195295,0.008417,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.2280711287777911,0.21964444100740366,0.008427,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.29853242676761405,0.2901073220127728,0.008425,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3855794677830807,0.3771526999771595,0.008427,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.008444,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52756999674891,76.51913942198735,0.008431,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.882306200804286,0.8738738230022136,0.008432,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1193257187871302,1.1108988820051309,0.008427,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.715902846789667,4.707477261996246,0.008426,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.33382730372539193,0.32540667700232007,0.008421,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81657237082543,111.808142408001,0.008430,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.16341628181105,75.15498263100744,0.008434,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.22083358880188717,0.21240917601971887,0.008424,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3228300637885503,0.3144003810011782,0.008430,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24184126482867105,0.23340638101217337,0.008435,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6999295918242,1149.6914845400024,0.008445,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22796981878052866,0.2195345750078559,0.008435,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4443191387428477,0.43588448700029403,0.008435,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.008434,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.61310935378714,377.60468427900923,0.008425,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.40995256978492656,0.401530591014307,0.008422,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2943300607759546,0.2859091940044891,0.008421,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.64797918880066,132.6395492249867,0.008430,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5134876757830887,0.5050472629955038,0.008440,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.454134334813,467.44569774900447,0.008437,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23439180775601817,0.22598210300202481,0.008410,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.09817198777744,1.089758966001682,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,348.8200470608164,348.81165233202046,0.008395,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22076322476203022,0.21235275801154785,0.008410,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.38418377877967835,0.375776016007876,0.008408,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22507359276931202,0.2166682649985887,0.008405,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.67255303872224,322.664152309997,0.008401,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.876783726827107,12.868382828019094,0.008401,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8700221597566077,0.8616177640069509,0.008404,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98852170876052,145.9801120829943,0.008410,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21949158882778538,0.2110803100222256,0.008411,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.22079532873174576,0.21238552199793048,0.008410,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.104148018758841,1.0957486719998997,0.008399,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.249646465762616,61.24123962598969,0.008407,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2601243987475562,0.2517145430028904,0.008410,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.008404,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6341009207564446,0.6256965049833525,0.008404,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.3668074748158495,0.35839741802192293,0.008410,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0582295038358813,2.049822213011794,0.008407,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28547828080188886,0.27707226198981516,0.008406,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.327082604783917,1.318680502998177,0.008402,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22994220778053095,0.22154421400045976,0.008398,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.24443949578851862,0.23604052999871783,0.008399,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2269440507254137,3.2185399149893783,0.008404,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.24334561481662495,0.23493105001398362,0.008415,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,252.11224250277445,252.1038342100219,0.008408,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.39108131378014044,0.3826737620111089,0.008408,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5114340137835631,1.5030161930189934,0.008418,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.008404,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2979230757657013,0.2895109649980441,0.008412,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22248758178027747,0.21406841799034737,0.008419,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.22087265376756368,0.21246297800098546,0.008410,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6752475337736349,0.6668524350097869,0.008395,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.27120615574238294,0.26279688999056816,0.008409,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.863808422788842,0.8554012220120057,0.008407,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6125438398186,539.604144513025,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.87598672270832,143.86757476298953,0.008412,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5931580917706,1080.584745731001,0.008412,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5478254117799032,0.5394230590027291,0.008402,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.27481647779057206,0.2664112510101404,0.008405,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49983672576779,116.49142969501554,0.008407,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.222181299733328,3.213773316994775,0.008408,0
