benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.47242722800888404,0.235800228008884,0.236627,1
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.9083410897503007,0.44923893897794187,0.459102,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Yices2,1,1046.4098191907763,1044.912059291004,1.497760,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.544241189790391,10.466812012018636,0.077429,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,564.112031256772,563.11227831,0.999753,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Z3-alpha,1,0.5501470867722481,0.36939105700002983,0.180756,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.000000,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.3314198357867816,0.25411405801423825,0.077306,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.4150531227689306,0.33883118399535306,0.076222,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,15.733287048792754,13.581917899020482,2.151369,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.6830064470050139,0.43715444700501394,0.245852,1
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.5377714340057503,0.29507643400575034,0.242695,1
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.6546258477694016,1.0980867769976612,0.556539,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.5060567757492924,2.429333494976163,0.076723,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,1.345058482768926,0.4608756079978775,0.884183,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,5.053817,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.16176254577038,6.53059028199641,1.631172,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.7731661307636193,1.140791015990544,0.632375,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.74682191477058,227.4588926389988,0.287929,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.376571677779046,5.482923261006363,1.893648,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.5029285417633,52.67439477099106,0.828534,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,1.2794490037660387,0.2508719119941816,1.028577,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6124737927740886,0.9219170860014856,0.690557,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6121799707718116,2.0751205249980558,0.537059,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2959039597637264,0.2174671629909426,0.078437,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.333000,0
QF_IDL/planning/plan-8.cvc.smt2,Z3-alpha,1,0.3789606807742337,0.2973515600024257,0.081609,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.38159165975155596,0.21995633697952144,0.161635,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.96558417177146,0.4075794689997565,0.558005,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.2555888779849447,1.0032318779849447,0.252357,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.22130815175858407,0.2100671409862116,0.011241,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26700598377572426,0.22194878000300378,0.045057,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.508028068786351,5.772928893013159,1.735099,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9705420497531839,0.267002288979711,0.703540,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.46826738101217336,0.23340638101217337,0.234861,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.48047447576316593,0.29931549399043433,0.181159,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9263348300081007,0.6763128300081007,0.250022,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,4.391174288778692,2.7018524190061726,1.689322,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.3273275017865479,0.25018772401381284,0.077140,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.168491615005571,0.9588796150055714,5.209612,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.410114,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2353243927620304,0.21406841799034737,0.021256,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8793309207805385,0.8616177640069509,0.017713,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,3.8874522707621315,2.385252337990096,1.502200,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.0924248867660742,0.5489927229937166,0.543432,0
QF_IDL/planning/plan-42.cvc.smt2,Z3-alpha,1,1.2601859807647804,0.8597816349938512,0.400404,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,2.9247111427713923,0.2759617179981433,2.648749,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2658494397739367,0.22610441700089723,0.039745,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,2.6530790517692173,1.1897469609975815,1.463332,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.3028344007899966,0.8673852030187845,0.435449,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.081079424769249,0.6496252329961862,0.431454,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3334414120084606,1.0774164120084606,0.256025,1
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,351.4308736540177,345.7911266540177,5.639747,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.902037344797626,1.5040900840249378,2.397947,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.8582903117577906,0.2258109329850413,0.632479,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.41215308277713,29.54490227700444,0.867251,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9362349747690849,0.5050472629955038,0.431188,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.36495814878724453,0.21553696901537478,0.149421,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.573311162773443,15.199805454001762,0.373506,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.740554619772573,1.739607827999862,1.000947,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.7015961737553688,0.3534984279831406,0.348098,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.3009256027900654,0.2693682800163515,0.031557,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.0278038237622047,0.6842181629908737,0.343586,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.625835288005366,23.336231288005365,0.289604,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,4.379746528791819,0.35009640202042647,4.029650,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24693190676150953,0.21327529998961836,0.033657,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8076524567651894,0.7311483139928896,0.076504,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9801351107664038,1.9422989269951358,0.037836,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.278283,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4296247467493037,0.9108645669766702,0.518760,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.32059138300881,43.72045538300881,6.600136,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6162197000134215,3.3449137000134215,0.271306,1
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.8459282957812,377.60468427900923,0.241244,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.5452143717713431,0.9874944839975797,0.557720,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1083306657921446,0.7157525030197576,0.392578,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.751550160773312,1.2413284729991574,0.510222,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.9849124949989,10.7224714949989,0.262441,1
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.8183314787722146,0.42995200600125827,0.388379,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.30460954277003,2.304002821998438,1.000607,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.35670074975421706,0.28438730398193,0.072313,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.504061311753667,20.24748893798096,0.256572,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.077319360766686,0.6471621569944546,0.430157,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Yices2,1,4.828049359773266,4.23961431600037,0.588435,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.27655410075129006,0.21060861297883093,0.065945,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.038892579995915,1.6766475799959153,5.362245,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.0358025707748117,0.47340909400372766,2.562393,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.86824480676766,118.38061137299519,0.487633,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9638688997921953,0.5261177210195456,0.437751,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.505293723780759,1.9468112330068834,4.558482,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.150160,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3485855437640374,0.3178918109915685,0.030694,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.548646596763482,0.45772043499164283,0.090926,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.1991677107718521,0.4514609489997383,0.747707,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.086659603791468,12.868382828019094,2.218277,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.066742219772258,2.044759418000467,1.021983,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.372925,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,611.5081313899942,606.2317403899942,5.276391,1
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.3427485737640189,0.24422486199182458,0.098524,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.006755889776449,0.5766629370045848,0.430093,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.619851911779897,15.281248854007572,0.338603,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7305988037907617,0.3735223160183523,0.357076,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.188143,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.853379992780155,13.637490171007812,1.215890,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.7181505997825104,2.330665690009482,0.387485,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.173482436767862,0.6516552499961108,3.521827,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7570103607896987,1.583698346017627,1.173312,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.304024178794115,0.9382583490223624,4.365766,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,34.48648109978529,33.5993139980128,0.887167,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.528876194004489,0.2859091940044891,0.242967,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.4007643107772116,1.4031220540055074,0.997642,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.2391049637691856,0.2891015119967051,1.950003,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.626047,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8968313617762568,0.4001931310049258,0.496638,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,221.28082861776437,219.50840371099184,1.772425,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.886113,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.960239530992961,9.691801530992961,0.268438,1
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.55378772176863,163.48107512299612,0.072713,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,1.1689393447842837,0.49782494601095095,0.671114,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.684418,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.567814264762254,3.0943840949912556,1.473430,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5210089597632567,0.5035570719919633,0.017452,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.662676574005524,2.4018385740055237,0.260838,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,14.950208,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.158716842770609,8.842720993998228,0.315996,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.48439307976076,281.26675825798884,3.217635,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.15542839100532,49.932672391005326,5.222756,1
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.8747024467940525,0.2507039540214464,1.623998,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,108.22303923378892,105.8872745190165,2.335765,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.6779550297662161,0.3420196179940831,0.335935,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1453819437876325,2.139321226015454,1.006061,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.1497703450067,721.9766673450067,6.173103,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6264632257636356,2.4707495289912913,1.155714,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.746257775775283,1.1475475390034262,3.598710,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.47680788277209907,0.22731095500057563,0.249497,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.18353561476868,8.93980438899598,0.243731,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.541924307773278,5.291021051001735,0.250903,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.46263327176819,27.41995514399605,0.042678,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.0799041637703146,2.4859970539982896,0.593907,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Yices2,1,4.175258765778543,3.6073927560064476,0.567866,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.4917840587906347,0.3311097620171495,0.160674,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.7621583217743854,0.23641889900318347,0.525739,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Z3-alpha,1,0.5891822257810225,0.3724308320088312,0.216751,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.826190,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.54511764077796,369.05254694100586,0.492571,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Z3-alpha,1,0.946545645763016,0.7352959619893227,0.211250,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.240271081763402,2.2203742979909293,1.019897,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.286473128026113,3.084267128026113,5.202206,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.86521416278917,70.74966554701678,1.115549,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.780306395004867,22.04459839500487,6.735708,1
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2658179447818646,0.22145895400899462,0.044359,0
