benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3378206697918166,0.30371677901712246,0.034104,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.9774310077911458,0.5488768420182168,0.428554,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.5043283187653,120.42787993399543,0.076448,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5361282619898151,0.27707226198981516,0.259056,1
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4317157697689,418.89215443699504,0.539561,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.53675533178028,49.68321595800808,0.853539,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.503191861770737,6.967441013999633,0.535751,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.556257219778835,1.9468112330068834,4.609446,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.610877852769753,1.0573337289970368,0.553544,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,68.78677961378087,67.4085258920095,1.378254,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.9987845747793279,0.33198488800553605,0.666800,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.4633991677721304,0.3269917819998227,0.136407,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2755022677512705,0.2204300979792606,0.055072,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.47904390476030934,0.40241409398731776,0.076630,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,2.010281101982348,1.7214871019823477,0.288794,1
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.494054187777856,5.395722771005239,5.098331,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2637014287785667,0.212909452005988,0.050792,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.84801485076167,171.25398917098937,0.594026,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.42316949577724,357.81281738700636,0.610352,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.542617,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6258259377638558,2.4707495289912913,1.155076,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.759180374781116,0.33968250700854696,1.419498,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2335309657675486,0.8223397319961805,0.411191,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.674323723799879,0.22502870502648875,0.449295,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.84960988276286,116.48950644399156,0.360103,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,1.0245609147634047,0.5946572239918169,0.429904,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,120.46877182876521,118.46536690599169,2.003405,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2539715657723526,0.22154421400045976,0.032427,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.20827754899864,421.8994545489986,0.308823,1
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.836486771776598,5.714506649004761,0.121980,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.338634,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,1.176491,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9422078300081007,0.6763128300081007,0.265895,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.090535,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.331369,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7285650177920423,0.3735223160183523,0.355043,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.5436002717698818,0.9874944839975797,0.556106,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.8992504637801,50.53318819400738,0.366062,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.47473141578046,0.8079327550076414,0.666799,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,13.008093313005293,12.696250313005294,0.311843,1
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,1.2600319877812387,0.2339690680091735,1.026063,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.79249672900306,43.48857572900306,0.303921,1
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.052310648779147,2.926798319007503,0.125512,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.8554981447716,79.42305563300033,0.432443,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2211069507586024,0.2100671409862116,0.011040,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.60761412277424,205.42655042000115,0.181064,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,1.375010,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3484322977630462,0.3178918109915685,0.030540,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,1.50717533477762,0.31220132400630973,1.194974,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.48743230999442005,0.22339930999442004,0.264033,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,2.1750053227908017,0.6475177660176996,1.527488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.477182,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.38695328675128515,0.21995633697952144,0.166997,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7768179027545364,0.3375442969845608,0.439274,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,6.236991622979788,1.018004622979788,5.218987,1
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.25156432776855475,0.21532262899563648,0.036242,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,1.030064,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.128222356764289,0.7221838849945925,4.406038,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0473415627704332,0.40938773899688385,0.637954,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,6.64907460998734,1.3479206099873409,5.301154,1
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.90286529477015,499.381212221997,0.521653,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,12.029100353777885,1.5779276420071255,10.451173,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.212310799796959,0.6616116220247932,4.550699,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,6.366221858996672,1.0354548589966726,5.330767,1
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.6974679499818013,0.4299679499818012,0.267500,1
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.011918205992343,0.8210192059923429,5.190899,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.36382651675119526,0.21275403597974218,0.151072,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.4266198887791496,0.2260240080067888,0.200596,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.5918714590032781,0.26704245900327805,0.324829,1
QF_IDL/queens_bench/n_queen/queen10-1.smt2,cvc5,1,0.26871052276981466,0.24856365099549294,0.020147,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.32053908179221147,0.29403294101939537,0.026506,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,4.683070411766656,2.2906931939942297,2.392377,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.72628239574731,21.264278937975178,0.462003,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.7076602487570005,1.2759133089857642,0.431747,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.93665788177639,1.0150026890041772,1.921655,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.7067157757803023,0.36022307400708087,0.346493,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.767770452755194,55.2400114479824,1.527759,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.4483894647957448,0.3003398270229809,0.148050,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.837248978771803,1.3889350829995237,2.448314,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.4233890787665394,0.2174257629958447,0.205963,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.37157849276371,22.53212416099268,0.839454,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.4516395167840336,0.37605517101474106,0.075584,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,54.86343717377638,53.65578836700297,1.207649,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.668222,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6811905577880487,0.3580011280137114,0.323189,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.27621155679769693,0.23620105802547187,0.040010,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.091453193784381,2.0166079270129558,0.074845,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.8940422397510508,0.5519718089781236,1.342070,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1102638447929882,0.7157525030197576,0.394511,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.86579701778026,13.637490171007812,1.228307,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.49794041175226,1.3676298899808899,3.130311,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.7763008517824154,0.6295744320086669,0.146726,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0476447609983106,0.7825147609983105,0.265130,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.039410273776574,0.47340909400372766,2.566001,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.203402807757065,41.95807960498496,0.245323,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.72860183077425,103.56373877100123,0.164863,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.2144050570050766,0.9032350570050767,0.311170,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Yices2,1,0.34373552176764754,0.22094472599565051,0.122791,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.63500778776796,134.97720081699663,0.657807,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,1.657925962786229,0.7127179760136642,0.945208,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0188507227714387,0.27985144199919887,0.738999,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.13023879277278,26.00347318399872,0.126766,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.26377981176046,291.04365089398925,0.220129,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9396635377881274,0.26232486401568167,0.677339,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.125417,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3582894120084608,1.0774164120084606,0.280873,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3084176967815244,1.3088830540073104,0.999535,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.5694478927827539,0.2990107650111895,0.270437,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.819126774763553,4.799863316991832,0.019263,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.077576995008191,0.7457859950081911,0.331791,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.4751854297748458,0.22731095500057563,0.247874,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1218828067514357,0.36474511298001744,0.757138,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.700306,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.5725363919945285,0.3049203919945285,0.267616,1
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.822507227999607,1.504514227999607,5.317993,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.084449452769312,0.6496252329961862,0.434824,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.856656,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.1534085957711602,0.8069732389994897,0.346435,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.877056,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.74813277677566,153.61997157300357,5.128161,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.23552282277085287,0.21025550999911502,0.025267,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.885918405782994,0.6668524350097869,4.219066,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,0,1200.0,1191.5628935190034,17.128904,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,12.422613397760124,9.947144337987993,2.475469,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.46624195578186,22.337783107010182,0.128459,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.247197960963504,18.625254960963503,5.621943,1
QF_IDL/parity/02.600.graph.smt2,Yices2,1,6.29302031299245,1.0870093129924498,5.206011,1
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.31741041878665677,0.21184095801436342,0.105569,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.200354,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.6697165099881,702.3810665099882,5.288650,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.4968679767727543,0.22511968199978583,0.271748,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.489140269751424,35.62621479597874,0.862925,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.27759973777136004,0.22976452999864705,0.047835,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,cvc5,1,0.32706973377133075,0.27744496800005436,0.049625,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,cvc5,1,0.28940154877016433,0.2725485609989846,0.016853,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.41924067475627347,0.22308378998422995,0.196157,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.3944637707820028,0.3011299440113362,0.093334,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.36111859976988747,0.2166682649985887,0.144450,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9343349587681394,0.5050472629955038,0.429288,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.57560490677785,72.42163238700596,1.153973,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.868601,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.791671193018994,1.5030161930189934,5.288655,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.9866888487715,22.977211393998004,1.009477,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.862440223023974,35.06364322302397,5.798797,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,32.65917957875643,30.19294553398504,2.466234,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.26645710078007945,0.22145895400899462,0.044998,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.201850447762972,27.12529708899092,0.076553,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.87290974076421,180.73154033799074,2.141369,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.58235630977758,73.9901798350038,2.592176,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.3639797877905755,0.5247747730172705,2.839205,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.325732,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.26712294977294626,0.22610441700089723,0.041019,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.46291419077095164,0.27379413999733515,0.189120,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7743432667841068,0.3826737620111089,1.391670,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.42986910499687,245.11269910499686,5.317170,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5910167217654624,0.5360751909902319,0.054942,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.245640,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.6049638939925805,0.3428998939925805,0.262064,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.57823861879587,170.52485462202458,0.053384,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.505431114764341,0.21721415399224497,0.288217,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.584198417777933,0.40010845800861716,0.184090,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.445265,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.74030170600416,8.38399470600416,5.356307,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.682633038765906,0.7559223989956081,3.926711,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5691165627733232,0.4859719160012901,1.083145,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.926154432790262,6.098496584017994,1.827658,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,2.0346771197502482,0.6506856499763671,1.383991,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9694121007698221,0.22973769399686716,0.739674,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.7705359897510595,3.7783007139805704,0.992235,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.7956558997713535,0.3303877169964835,0.465268,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.78975383497648,110.41846483497648,5.371289,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,191.05820614098826,185.75703414098825,5.301172,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3650337497776298,0.340659694003989,0.024374,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0907190387853722,1.051317387013114,0.039402,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.320618383008814,43.72045538300881,6.600163,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.4527285170254425,1.1203675170254428,5.332361,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.508665220793026,6.430730114021571,0.077935,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.59125155800064,400.27839255800063,0.312859,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.3089045267671998,0.2538137109950185,0.055091,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.8063748437736455,1.089758966001682,0.716616,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.45727013476714895,0.21604548499453813,0.241225,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.976390334765874,22.90071541198995,0.075675,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.053757,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2746291947579983,0.2299482619855553,0.044681,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.29738141876003177,0.27586450398666784,0.021517,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8087277117694419,0.7713042830000632,0.037423,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.284731191795053,0.9382583490223624,4.346473,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.5519489940037765,0.25577899400377646,0.296170,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.96968539374865,262.6103667479765,0.359319,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9372126147874759,0.23493105001398362,0.702282,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,11.039783487790537,1.7520437780185603,9.287740,0
