benchmark,selected,solved,runtime
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.4208064500708133
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.721675157081336
QF_BV/Sage2/bench_15081.smt2,STP,1,15.631047372007743
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,0.5039941319264472
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Bitwuzla,1,0.30569377820938826
QF_BV/Sage2/bench_4012.smt2,STP,1,1.0669422149658203
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,STP,1,1.3581988101359457
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.31004581693559885
QF_BV/sage/app7/bench_392.smt2,Yices2,1,0.6489631910808384
QF_BV/Sage2/bench_6595.smt2,STP,1,0.25324581004679203
QF_BV/log-slicing/bvsub_15964.smt2,STP,1,348.39567637303844
QF_BV/Sage2/bench_16157.smt2,Yices2,1,15.858413215959445
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.35269435099326074
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3002699790522456
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Bitwuzla,1,0.3962612119503319
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,STP,1,5.1942121628671885
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,0.2733261159155518
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Bitwuzla,1,1.801569378003478
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Bitwuzla,1,0.2591569861397147
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Bitwuzla,1,0.25127172586508095
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1361.smt2,STP,1,0.2565978148486465
QF_BV/Sage2/bench_11932.smt2,Bitwuzla,1,1.699906239984557
QF_BV/Sage2/bench_9126.smt2,STP,1,0.22576596890576184
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Bitwuzla,1,0.7309287281241268
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Yices2,1,1.2282156751025468
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Bitwuzla,1,0.2654389201197773
QF_BV/sage/app1/bench_1882.smt2,STP,1,0.3050207458436489
QF_BV/Sage2/bench_11058.smt2,STP,1,45.26567272399552
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,STP,1,0.24205101397819817
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5487722950056195
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7169548789970577
QF_BV/sage/app1/bench_2277.smt2,STP,1,0.2595120940823108
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.5389174539595842
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4410761639010161
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.25958173209801316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,Bitwuzla,1,0.23585588508285582
QF_BV/sage/app12/bench_5361.smt2,STP,1,0.31453543598763645
QF_BV/log-slicing/bvshl_0506.smt2,STP,1,5.798625868977979
QF_BV/sage/app8/bench_201.smt2,STP,1,0.5377184960525483
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,1.2140157821122557
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6061919191852212
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.29a981cc.smt2,Bitwuzla,1,0.36142352502793074
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.49473038921132684
QF_BV/sage/app8/bench_266.smt2,STP,1,0.44136810884810984
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,STP,1,3.8177849368657917
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Bitwuzla,1,0.2453000049572438
QF_BV/Sage2/bench_5244.smt2,STP,1,1.680003467015922
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.576039206935093
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,0.5455155810341239
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,cvc5,1,3.163012047065422
QF_BV/mcm/12.smt2,Bitwuzla,1,0.7887689010240138
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,Bitwuzla,1,0.45724391797557473
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.46462061209604144
QF_BV/Sage2/bench_9980.smt2,Yices2,1,0.3816599817946553
QF_BV/Sage2/bench_10221.smt2,STP,1,5.954947490943596
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Bitwuzla,1,1.0756632131524384
QF_BV/Sage2/bench_10704.smt2,STP,1,0.538859745953232
QF_BV/brummayerbiere/nlzbs256.smt2,Bitwuzla,1,11.806527116103098
QF_BV/Sage2/bench_4104.smt2,Bitwuzla,1,97.46887206588872
QF_BV/sage/app12/bench_918.smt2,STP,1,0.39783878717571497
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Bitwuzla,1,0.39294792409054935
QF_BV/sage/app1/bench_313.smt2,STP,1,0.4784128849860281
QF_BV/Sage2/bench_2593.smt2,STP,1,11.249756823992357
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.338860047981143
QF_BV/Sage2/bench_3164.smt2,Yices2,1,0.4007281588856131
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,Bitwuzla,1,0.2538865089882165
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i53.afbd60c9.smt2,Bitwuzla,1,0.26215439988300204
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,Bitwuzla,1,0.5377049099188298
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,Yices2,1,17.958696091081947
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.528998235007748
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Bitwuzla,1,1.4981290069408715
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,STP,1,0.49458947498351336
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,STP,1,1.3410069479141384
QF_BV/Sage2/bench_6780.smt2,STP,1,0.2520855451002717
QF_BV/Sage2/bench_6998.smt2,Yices2,1,0.37587382714264095
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.3197916238568723
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.24847894115373492
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,Bitwuzla,1,0.25583956693299115
QF_BV/sage/app11/bench_136.smt2,Yices2,1,0.3024719241075218
QF_BV/sage/app1/bench_1983.smt2,STP,1,0.27511550788767636
QF_BV/Sage2/bench_14890.smt2,STP,1,0.25806797994300723
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Bitwuzla,1,0.9712070461828262
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Bitwuzla,1,0.9641230620909482
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Bitwuzla,1,0.2587744500488043
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Bitwuzla,1,1.0796026871539652
QF_BV/Sage2/bench_16603.smt2,STP,1,1.3042930450756103
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Bitwuzla,1,0.28152276296168566
QF_BV/mcm/06.smt2,Bitwuzla,1,0.40214155800640583
QF_BV/Sage2/bench_12651.smt2,Bitwuzla,1,0.3453798859845847
QF_BV/Sage2/bench_16502.smt2,Yices2,1,0.3576918519102037
QF_BV/sage/app9/bench_2978.smt2,STP,1,0.48130647698417306
QF_BV/Sage2/bench_6170.smt2,STP,1,3.7852904449682683
QF_BV/Sage2/bench_3169.smt2,STP,1,0.6994448811747134
QF_BV/uclid/catchconv/convert-jpg2gif-query-2136.smt2,STP,1,0.25386273115873337
QF_BV/sage/app11/bench_508.smt2,Yices2,1,0.30273935897275805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Bitwuzla,1,0.23924864595755935
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,STP,1,1.545662716962397
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.3512081450317055
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Yices2,1,1.0172364569734782
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1201.2580918250605
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,Yices2,0,1201.318459599046
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,STP,1,0.25552230584435165
QF_BV/Sage2/bench_12655.smt2,STP,1,9.926621985854581
QF_BV/Sage2/bench_1960.smt2,STP,1,3.960953283822164
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Yices2,1,1.9521981740836054
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7861993240658194
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,0.38971149805001915
QF_BV/asp/SchurNumbers/20.7.schur.lp.smt2,STP,1,3.534490983001888
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,STP,1,0.34530031704343855
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,0.46608229191042483
QF_BV/Sage2/bench_7659.smt2,STP,1,2.9312387299723923
QF_BV/sage/app1/bench_147.smt2,STP,1,0.2449298577848822
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Bitwuzla,1,0.4033181010745466
QF_BV/Sage2/bench_15937.smt2,Yices2,1,2.709974452853203
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.3bcccbc4.smt2,Bitwuzla,1,0.25153873790986836
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,0.9539070290047675
QF_BV/float/mul_03_3000_1.smt2,STP,0,1201.2417036101688
QF_BV/sage/app1/bench_639.smt2,STP,1,0.2182749379426241
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.4619216248393059
QF_BV/Sage2/bench_17356.smt2,STP,1,0.4639297700487077
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Bitwuzla,1,0.29170171497389674
QF_BV/sage/app8/bench_2060.smt2,STP,1,0.47269333992153406
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,0.40050697489641607
QF_BV/Sage2/bench_8845.smt2,STP,1,0.2543473090045154
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6241634548641741
QF_BV/Sage2/bench_12884.smt2,Yices2,1,0.8976602179463953
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,STP,1,2.839349933201447
QF_BV/Sage2/bench_5683.smt2,STP,1,0.22377422987483442
QF_BV/Sage2/bench_152.smt2,STP,1,4.419818775029853
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,STP,1,6.0365800929721445
QF_BV/Sage2/bench_15529.smt2,STP,1,0.3001349507831037
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Yices2,1,0.5187343580182642
QF_BV/Sage2/bench_3672.smt2,Yices2,1,0.7471623730380088
QF_BV/sage/app7/bench_254.smt2,Yices2,1,0.4682420468889177
QF_BV/Sage2/bench_9543.smt2,Yices2,1,0.43853209004737437
QF_BV/sage/app7/bench_319.smt2,Yices2,1,0.45992419915273786
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,STP,1,0.22872041002847254
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7374356030486524
QF_BV/log-slicing/bvurem_15.smt2,Bitwuzla,1,277.18458687886596
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.5600128818769008
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,3.812446008902043
QF_BV/Sage2/bench_15859.smt2,Bitwuzla,1,54.642282085027546
QF_BV/sage/app1/bench_1999.smt2,STP,1,0.27226608991622925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3b477690.smt2,Bitwuzla,1,0.24548861593939364
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,STP,1,0.24378799181431532
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.37789325998164713
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,STP,1,0.2144164559431374
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.30973045295104384
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3118395309429616
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,STP,1,0.35608692094683647
QF_BV/Sage2/bench_3805.smt2,Yices2,1,0.4347181678749621
QF_BV/Sage2/bench_15497.smt2,STP,1,0.24224972096271813
QF_BV/Sage2/bench_3053.smt2,STP,1,10.191720846807584
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Bitwuzla,1,0.248701895121485
QF_BV/sage/app7/bench_3359.smt2,Yices2,1,0.5362061250489205
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Bitwuzla,1,0.3513785949908197
QF_BV/Sage2/bench_10869.smt2,Bitwuzla,1,1.2281541910488158
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.d6efd606.smt2,Bitwuzla,1,0.3850878761149943
QF_BV/sage/app1/bench_2281.smt2,STP,1,0.28799448697827756
QF_BV/sage/app7/bench_1091.smt2,Yices2,1,0.545333435991779
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.29273564321920276
QF_BV/float/e2_1.c.smt2,STP,1,0.4235310528893024
QF_BV/Sage2/bench_4706.smt2,STP,1,0.25860722502693534
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,0.4160594609566033
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.42952335882000625
QF_BV/20210312-Bouvier/vlsat3_a85.smt2,STP,1,378.72881979099475
QF_BV/Sage2/bench_11353.smt2,STP,1,0.24472636287100613
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Bitwuzla,1,0.506943535991013
QF_BV/Sage2/bench_15720.smt2,STP,1,0.3369532539509237
QF_BV/Sage2/bench_2660.smt2,STP,1,10.070086824009195
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Bitwuzla,1,1.1045554338488728
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.47186722699552774
QF_BV/Sage2/bench_16739.smt2,STP,1,0.22967146593146026
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1469.smt2,STP,1,0.22278491011820734
QF_BV/Sage2/bench_12791.smt2,Yices2,1,4.567332684062421
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1272.smt2,STP,1,0.2267192720901221
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,STP,1,2.1631441838108003
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Bitwuzla,1,0.24540321808308363
QF_BV/Sage2/bench_8057.smt2,STP,1,0.29713862598873675
QF_BV/Sage2/bench_16628.smt2,Yices2,1,0.7128631439991295
QF_BV/Sage2/bench_9034.smt2,STP,1,0.26972394599579275
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.35645664599724114
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,STP,1,0.22907065087929368
QF_BV/Sage2/bench_14864.smt2,Bitwuzla,1,2.082105048932135
QF_BV/sage/app7/bench_2020.smt2,Yices2,1,0.29099834291264415
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,STP,1,0.3340704219881445
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Bitwuzla,1,0.3804392621386796
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Bitwuzla,1,0.24718817905522883
QF_BV/log-slicing/bvashr_0733.smt2,STP,1,58.383500527823344
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.32335554296151
QF_BV/sage/app1/bench_153.smt2,STP,1,0.25522642000578344
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.5935521428473294
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Yices2,1,0.4238587459549308
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Bitwuzla,1,0.25051539298146963
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.17.smt2,STP,1,1.2569389890413731
QF_BV/Sage2/bench_8311.smt2,Yices2,1,0.29689861997030675
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,Yices2,1,0.2598552159033716
QF_BV/sage/app1/bench_2425.smt2,STP,1,0.26367772999219596
QF_BV/Sage2/bench_4294.smt2,STP,1,0.2257359060458839
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.2511874111369252
QF_BV/sage/app7/bench_2559.smt2,Yices2,1,0.4502430798020214
QF_BV/Sage2/bench_14661.smt2,STP,1,0.2191008140798658
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Bitwuzla,1,0.32685842108912766
QF_BV/sage/app9/bench_1293.smt2,STP,1,0.2504415358416736
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.8cd96c14.smt2,Bitwuzla,1,0.26213609310798347
QF_BV/sage/app11/bench_381.smt2,Yices2,1,0.29890724504366517
QF_BV/Sage2/bench_2856.smt2,STP,1,10.025796632049605
QF_BV/Sage2/bench_7740.smt2,Yices2,1,791.7822314121295
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,STP,1,0.2263599461875856
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3417955869809
QF_BV/sage/app7/bench_270.smt2,Yices2,1,0.5430992960464209
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,Bitwuzla,1,0.37471512518823147
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Bitwuzla,1,0.35623657214455307
QF_BV/Sage2/bench_6359.smt2,Bitwuzla,1,1.5059266050811857
QF_BV/Sage2/bench_9514.smt2,STP,1,0.23013954004272819
QF_BV/Sage2/bench_1000.smt2,Yices2,1,0.23185638384893537
QF_BV/sage/app7/bench_919.smt2,Yices2,1,0.33144330489449203
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,Bitwuzla,1,0.8470932762138546
QF_BV/sage/app2/bench_499.smt2,STP,1,0.7544943420216441
QF_BV/Sage2/bench_17102.smt2,STP,1,0.23669145186431706
QF_BV/Sage2/bench_14635.smt2,STP,1,0.22815638920292258
QF_BV/Sage2/bench_11389.smt2,Bitwuzla,1,3.124084583017975
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,Yices2,1,0.3714338820427656
QF_BV/mcm/98.smt2,Bitwuzla,1,1168.9332735300995
QF_BV/Sage2/bench_8074.smt2,STP,1,0.2272970429621637
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.4123356950003654
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225282.smt2,Bitwuzla,1,1.0446810801513493
QF_BV/sage/app11/bench_223.smt2,Yices2,1,0.3222306640818715
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,Bitwuzla,1,0.23273559706285596
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Bitwuzla,1,0.2650138579774648
QF_BV/sage/app7/bench_8069.smt2,Yices2,1,0.3742552250623703
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.5403025120031089
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1bb15ac1.smt2,Bitwuzla,1,0.26015670504420996
QF_BV/mcm/137.smt2,STP,1,1098.3313846050296
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Bitwuzla,1,5.528612224850804
QF_BV/sage/app7/bench_4814.smt2,Yices2,1,0.48438571905717254
QF_BV/Sage2/bench_366.smt2,Yices2,1,0.4075285750441253
QF_BV/Sage2/bench_2708.smt2,STP,1,10.003693680977449
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,STP,1,0.3321692650206387
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.262764424784109
QF_BV/brummayerbiere/nlzbe256.smt2,Bitwuzla,1,26.699355999939144
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Bitwuzla,1,0.6428109370172024
QF_BV/sage/app7/bench_1462.smt2,Yices2,1,0.28283407306298614
QF_BV/sage/app2/bench_648.smt2,STP,1,0.41270491597242653
QF_BV/Sage2/bench_13007.smt2,STP,1,0.275721960933879
QF_BV/sage/app1/bench_2557.smt2,STP,1,0.2892337031662464
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,STP,1,1.1095543729607016
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,1.034423247911036
QF_BV/sage/app12/bench_1522.smt2,STP,1,0.39042086200788617
QF_BV/Sage2/bench_6741.smt2,STP,1,0.28091411385685205
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.310420253081247
QF_BV/Sage2/bench_6100.smt2,STP,1,2.115996853914112
QF_BV/Sage2/bench_16558.smt2,Bitwuzla,1,2.091182925971225
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2732200738974
QF_BV/sage/app1/bench_745.smt2,STP,1,0.46529981889761984
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.37c81373.smt2,Bitwuzla,1,0.25659328303299844
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.08e9775a.smt2,STP,1,0.3222583900205791
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Bitwuzla,1,0.2643327550031245
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,0.4327560430392623
QF_BV/Sage2/bench_14925.smt2,STP,1,0.2720670779235661
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.35716928797774017
QF_BV/Sage2/bench_11478.smt2,STP,1,0.22299675713293254
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,Bitwuzla,1,0.6247449121437967
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Bitwuzla,1,0.9247037759050727
QF_BV/Sage2/bench_11144.smt2,STP,1,0.22352736303582788
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.332814852008596
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.4967995590995997
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,Bitwuzla,1,0.25141967507079244
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.2959507640916854
QF_BV/Sage2/bench_12956.smt2,STP,1,1.4588763120118529
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.2751807908061892
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Bitwuzla,1,0.23583927797153592
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,STP,1,0.21113753411918879
QF_BV/Sage2/bench_12095.smt2,Yices2,1,0.6582100128289312
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,STP,1,0.24211175693199039
QF_BV/sage/app2/bench_498.smt2,STP,1,0.8052861269097775
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,STP,1,2.1479258900508285
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,0.47832303307950497
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,STP,1,0.21336944121867418
QF_BV/Sage2/bench_6888.smt2,STP,1,0.2231827189680189
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,STP,1,0.29847137699835
QF_BV/Sage2/bench_10579.smt2,STP,1,0.7170521870721132
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Bitwuzla,1,0.5902663860470057
QF_BV/sage/app7/bench_2636.smt2,Yices2,1,0.5645504710264504
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1201.56871258514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Bitwuzla,1,0.24902842799201608
QF_BV/Sage2/bench_5570.smt2,STP,1,0.815920656081289
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5456816998776048
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,0.2868848571088165
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.35552910901606083
QF_BV/Sage2/bench_11966.smt2,Yices2,1,0.3754989809822291
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.39948078407905996
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,STP,1,0.22383274999447167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Bitwuzla,1,0.25218540988862514
QF_BV/Sage2/bench_9102.smt2,STP,1,0.23208699887618423
QF_BV/Sage2/bench_11803.smt2,Yices2,1,7.184046000940725
QF_BV/Sage2/bench_16833.smt2,STP,1,0.2795027799438685
QF_BV/Sage2/bench_5242.smt2,STP,1,0.2313809220213443
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,STP,1,0.34238737099803984
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Bitwuzla,1,0.24468788201920688
QF_BV/Sage2/bench_6605.smt2,STP,1,0.7798863048665226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3174ae4b.smt2,STP,1,0.22615838702768087
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35099086281843483
