benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.5099462031170776,0.3102694480039645,0.199677,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.42921967012029993,0.2714822410052875,0.157737,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,cvc5,1,0.2896626711185024,0.27527978300349787,0.014383,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2387691141152106,0.21246343100210652,0.026306,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.30470087112139366,0.2195662370068021,0.085135,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.27388773011939405,0.2628112840029644,0.011076,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.4788506999959312,0.21513369999593124,0.263717,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,1.0151740970062577,0.3890010970062576,0.626173,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,1.342355665113654,0.8152652040007524,0.527090,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.37689938012722335,0.24503108201315627,0.131868,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.35296907011747747,0.31212915100331884,0.040840,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.588630449139099,0.30369777302257717,0.284933,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6760540451245549,0.6526573240116704,0.023397,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,903.3257824949992,897.6938874949992,5.631895,1
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.26127108212262895,0.2346014750073664,0.026670,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.29003025111110103,0.2746081259974744,0.015422,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.26034482009294946,0.25149378497735597,0.008851,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.4606553171137864,0.29806444799760357,0.162591,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.22302577012983302,0.21283407701412216,0.010192,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.6077174551241558,1.1483700890094042,0.459347,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9307294981149,270.9053852549987,0.025344,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,1.365988149110716,0.6053351699956693,0.760653,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,OpenSMT,1,0.2241382611241067,0.21861482301028445,0.005523,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.48180028313749856,0.2217310560226906,0.260069,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.8885133390935596,0.6020106969808694,0.286503,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.7090711221275785,0.5488795250130352,0.160192,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.6343832311099038,0.47530243499204516,0.159081,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,cvc5,0,1200.0,1201.713413036996,0.133927,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.7252694131233954,0.33484755401150323,0.390422,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.2174908591181963,0.2103768700035289,0.007114,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.46761293612093935,0.310000191006111,0.157613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.6084419601279012,1.2938581590133253,0.314584,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,3.218899950093554,2.472245850978652,0.746654,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Yices2,1,0.9641134551233779,0.2588043120049406,0.705309,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,1.0337353041281392,0.276136510015931,0.757599,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,3.0209799411017673,1.5872699419851415,1.433710,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.263818,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,10.063774206089374,9.423596247972455,0.640178,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.6290683271103705,0.23000497999601066,0.399063,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.23181746510767762,0.21271857299143448,0.019099,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,15.119116073113627,13.67166667499987,1.447449,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,OpenSMT,1,0.889558057140174,0.5863088090263773,0.303249,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.138106806112272,1.3852465249947272,0.752860,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.39604180113696996,0.2812366300204303,0.114805,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.2870895771115545,0.2615902499965159,0.025499,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.9644245721241975,2.381731811008649,0.582693,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.23397561811675469,0.2137750120018609,0.020201,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.4137910021122013,0.2968786889978219,0.116912,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.8568989151166977,0.6728479960002005,1.184051,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.9211695991284148,1.7825890220119618,0.138581,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.80553489311519,1.0330659559986088,0.772469,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.48549738412061627,0.2263720250048209,0.259125,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.26588701212626686,0.2555676120100543,0.010319,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.330089143120357,0.31339252900215797,0.016697,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.8602192781358542,0.6898691420210525,0.170350,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.569585466109356,6.925811519991839,0.643774,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,3.1786634161030167,2.5170282989856787,0.661635,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.102220015119609,2.2541711920057423,0.848049,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.84156655910868,197.50291264499538,0.338654,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.26254190210915906,0.2129479029972572,0.049594,0
QF_LIA/slacks/35-7.slack.smt2,cvc5,1,0.3061087011223651,0.29092467900773045,0.015184,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.2567828291316334,0.21166289801476523,0.045120,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.827290924141788,1.4334020360256545,0.393889,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.9862160521292469,0.5124409820127767,0.473775,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.903170282107975,0.24543850499321707,0.657732,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.65815414701402,0.37000214701402,0.288152,1
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,2.774225198117573,1.4294582970032934,1.344767,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,1.978653,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.2479332820907518,0.2279521369782742,0.019981,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.9252623071037749,0.5454620379896369,0.379800,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.2475297931154716,0.2404259169998113,0.007104,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.26694697911757315,0.2528087870014133,0.014138,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,4.552773652121186,3.525547719007591,1.027226,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.907202418110909,2.9807181899959687,0.926484,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4717668751395183,0.7560848560242448,0.715682,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.75955804510836,4.118272113992134,0.641286,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.24434684711691143,0.23572614300064743,0.008621,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.4418019381041165,0.2774136519874446,0.164388,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7607415181113981,0.9738861969963182,0.786855,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.836139228110778,4.193519916996593,0.642619,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,1.5568361851177985,0.2789648250036407,1.277871,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.23914619711963378,0.2335591760056559,0.005587,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.6699538041243147,1.0228409600094892,0.647113,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.5711191400094218,0.29287214000942186,0.278247,1
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7940290871187687,0.22765635000541806,0.566373,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,3.0544334391119707,1.6211828009982128,1.433251,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.3479533901112961,0.33847094999509864,0.009482,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.25063394511694126,0.2387748629989801,0.011859,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6523833461173569,0.2549669290019665,0.397416,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,3.0662553221113273,1.7783934409962967,1.287862,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.2241818190918354,1.5676760499773081,0.656506,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.9292978660991582,0.4723428179859184,0.456955,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,OpenSMT,1,0.2906629871135453,0.280295427000965,0.010368,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.8208011850002985,0.28215818500029854,0.538643,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,cvc5,1,0.2554738721186811,0.2428484340052819,0.012625,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.6073039171273638,0.2769747140118852,0.330329,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.4683521350957096,0.3070130279811565,0.161339,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.5978458881213089,0.3885727190063335,0.209273,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8512605021309798,0.43338883001706563,0.417872,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.7051090521085359,0.3208182679954916,0.384291,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.410818392104782,4.385253060987452,0.025565,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.5184218030985437,0.7116440289828461,0.806778,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.862692312136868,1.4692620060232002,0.393430,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2720325741206113,0.2599907660041936,0.012042,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,1.6884548931042889,0.6817236749920994,1.006731,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2905755131136618,0.27906795899616554,0.011508,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,1.1088019031298688,0.5339238030137494,0.574878,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,1.0277104211376797,0.27581000002101064,0.751900,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3175595421157129,0.30232804200204555,0.015232,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.3781023481164527,0.2671367459988687,0.110966,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.490718701006487,0.212659701006487,0.278059,1
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24911586411276285,0.2440712249954231,0.005045,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.8962259381291449,0.4177072890161071,0.478519,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.8758703031048287,2.3306596819893457,0.545211,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.4367601511143664,0.32579347799764946,0.110967,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.2950808241288985,0.4893239340162836,0.805757,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.2572859111200603,0.21138270100345835,0.045903,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3230316531039068,0.3098236419900786,0.013208,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.3646641101108332,0.25128929599304684,0.113375,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,0.92638525710522,0.91805206699064,0.008333,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0959137660055274,0.7910727660055272,0.304841,1
QF_LIA/dillig/40-29.smt2,cvc5,1,0.36307232610802087,0.32488944799115416,0.038183,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5507211681028354,0.43664716198691167,0.114074,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.6636362761341377,0.2323903420183342,0.431246,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,8.328723832994974,2.2019428329949733,6.126781,1
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.6704342421030094,0.2310127769887913,0.439421,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.4968816470134,386.1866376470134,0.310244,1
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.8889981821298067,0.355675193015486,0.533323,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.23439093313158874,0.21342829201603308,0.020963,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3974628541249774,0.2861723430105485,0.111291,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9939937860940051,0.6834849479782861,0.310509,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.5415151350966414,0.8438062479835935,0.697709,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.31098383111334327,0.29592426599992905,0.015060,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.917822301118075,1.0542434770031832,0.863579,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.9678021521317066,3.4532779150176793,0.514524,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.6686088991186341,0.3166564620041754,0.351952,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.7471158821094366,2.2833601699967403,0.463756,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.8405538051224073,3.2971074570086785,0.543446,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.9619880680206809,0.6572750680206809,0.304713,1
QF_LIA/slacks/40-3.slack.smt2,cvc5,1,0.2507098371128893,0.23403382999822497,0.016676,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,12.284501827092253,9.766680065979017,2.517822,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.306946604122867,2.2846597940078937,0.022287,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.5670026570041626,0.29044865700416267,0.276554,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.254003060104377,0.23420677898684517,0.019796,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.04464118810523,392.97824332499295,0.066398,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.4223961060956287,0.7824733019806445,0.639923,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.4275029591185091,0.31302955700084567,0.114473,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.5763143641119757,0.36930834999657236,0.207006,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.30132953412198615,0.26468567800475284,0.036644,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.834113333119102,0.8220573510043323,0.012056,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2677789351104809,0.25780703399505,0.009972,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,OpenSMT,1,84.46669860010975,79.23836458199366,5.228334,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.8037215211147202,0.42423276099725626,0.379489,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.25854432711953335,0.24192662800487597,0.016618,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.29227401611883463,0.27141920500434935,0.020855,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.5303332181169469,0.27613203300279565,0.254201,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.1406463241214158,0.4976702450076118,0.642976,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,2.111089175122696,1.4166613630077336,0.694428,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.47009942210884104,0.31006810399412643,0.160031,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,1.1585079841165213,0.23196164300316013,0.926546,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.34407924610736584,0.22010762899299152,0.123972,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.5006009560851896,0.3012926409719512,0.199308,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,3.0116135271195605,2.0991766880033538,0.912437,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.397302478122082,6.779801124008372,0.617501,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.22427010011183365,0.2098312879970763,0.014439,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21913845810508856,0.20989170199027285,0.009247,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,7.275394909991296,1.418764909991296,5.856630,1
