benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.598789774958277,2.57110037500388,0.027689,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5369203840673435,0.5161154310044367,0.020805,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,OpenSMT,1,0.2486539129022276,0.2433818339923164,0.005272,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Z3-alpha,1,0.2952652059029788,0.2926965149817988,0.002569,0
QF_LIA/dillig/20-30.smt2,Z3-alpha,1,0.5643660869100131,0.5618800399824977,0.002486,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,OpenSMT,1,0.28370021891896613,0.27777790700201876,0.005922,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,OpenSMT,1,0.3261397579917684,0.32002918201033026,0.006111,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.5162823949358426,0.5084071650053374,0.007875,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5476879510679282,0.5318222710047849,0.015866,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2848177100822795,0.27530345201375894,0.009514,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Z3-alpha,1,0.27458913702866994,0.2726282659859862,0.001961,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.38127782408264466,0.36474440500023775,0.016533,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.38428201197530143,0.3588889059901703,0.025393,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2586526439408772,1.2310454070102423,0.027607,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.302408341958653,10.278491290984675,0.023917,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Z3-alpha,1,0.273555395018775,0.2714320980012417,0.002123,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.27502319699852,177.14180478698108,0.133218,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,OpenSMT,1,2.6170111039537005,2.6139907939941622,0.003020,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,Z3-alpha,1,0.2739707949804142,0.27198738197330385,0.001983,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,OpenSMT,1,0.3900378969265148,0.3832050680066459,0.006833,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.0105477719043847,0.9842052589810919,0.026343,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Z3-alpha,1,0.29071156098507345,0.2879197350121103,0.002792,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3263357111136429,0.2732732290169224,0.053062,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1208695800160058,1.0962128909886815,0.024657,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,Z3-alpha,1,0.2985464649973437,0.2963697339873761,0.002177,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,OpenSMT,1,0.8588115239690524,0.8283476640062872,0.030464,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,261.3197071520408,261.3143732680037,0.005334,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3250350069574779,0.3183157759922324,0.006719,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.2383613080601208,0.23394339601509273,0.004418,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6035430009360425,0.5791581550147384,0.024385,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Z3-alpha,1,0.27119937699171714,0.26912695801001973,0.002072,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,OpenSMT,1,0.21932254399871454,0.2158785240026191,0.003444,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6223055339360144,1.5729397299874108,0.049366,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Z3-alpha,1,0.3668621240067296,0.36482157598948106,0.002041,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,OpenSMT,1,0.4083148780046031,0.40306928899371997,0.005246,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Z3-alpha,1,0.3055871940450743,0.3031029700068757,0.002484,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Z3-alpha,1,0.26989714699448086,0.2677927839977201,0.002104,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.3752297080354765,0.368282295006793,0.006947,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.21968639187980443,0.21513369999593124,0.004553,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2353595001040958,0.2199635420111008,0.015396,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,OpenSMT,1,0.38725236007303465,0.3835822389955865,0.003670,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9061346950184088,0.894139534997521,0.011995,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2478877530083992,1.2294699359918013,0.018418,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.4100933720183093,1.3661565319926012,0.043937,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,OpenSMT,1,0.49040681196493097,0.4822652970033232,0.008142,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4715329260798171,1.4288471739855595,0.042686,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Z3-alpha,1,0.2819209039444104,0.2793605379993096,0.002560,0
QF_LIA/dillig/35-23.smt2,Z3-alpha,1,0.5289912809384987,0.5261704419972375,0.002821,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31553551999968477,0.3130831659946125,0.002452,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.22100603600847535,0.21405718100140803,0.006949,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2557719238975551,0.25089952800772153,0.004872,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7727203399408609,0.7416729099932127,0.031047,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.26810047902108636,0.2614160679950146,0.006684,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,OpenSMT,1,0.6576839600893436,0.621589964008308,0.036094,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,Z3-alpha,1,4.213705648027826,4.210884066997096,0.002822,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3849652999488171,0.3697132600063924,0.015252,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.807378301920835,1.7820815229788423,0.025297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,OpenSMT,1,0.45700615900568664,0.43909512599930167,0.017911,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7838038840563968,1.7661275590071455,0.017676,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.6401514190656599,0.5863767839909997,0.053775,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.97628024496953,0.9481159160204697,0.028164,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9421412261144724,0.9096608429972548,0.032480,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.39946484088432044,0.35279645898845047,0.046668,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2643229820532724,0.2570827520103194,0.007240,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.004294,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,1,0.38599413592601195,0.3684585790033452,0.017536,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.33247835902147926,0.3256413620256353,0.006837,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,OpenSMT,1,0.2926201719819801,0.2877995229937369,0.004821,0
QF_LIA/dillig/35-35.smt2,Z3-alpha,1,0.8416660620132461,0.8386949829873629,0.002971,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23998418499832042,0.23613737800042145,0.003847,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Z3-alpha,1,0.2725515279453248,0.27057328599039465,0.001978,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,OpenSMT,1,0.24497405800502747,0.24258474999805912,0.002389,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,Z3-alpha,1,0.3030037450080272,0.3004776640154887,0.002526,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Z3-alpha,1,0.30149215410347097,0.2994679650000762,0.002024,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,OpenSMT,0,1200.0,1201.220378995,0.009115,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Z3-alpha,1,0.27472947898786515,0.27233321900712326,0.002396,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.28407060698373243,0.2769775229971856,0.007093,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Z3-alpha,1,0.27350345195736736,0.27158162399427965,0.001922,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.31048782501602545,0.2991093510063365,0.011378,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,OpenSMT,1,0.32153534804820083,0.3099227419879753,0.011613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.36701065703528,0.35410809802124277,0.012903,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.121246938011609,5.100236591999419,0.021010,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.2760544079646934,0.26795222601504065,0.008102,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5540840950561687,0.5386762070120312,0.015408,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,OpenSMT,1,11.96083822696528,11.92288241100323,0.037956,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,Z3-alpha,1,0.6392294989200309,0.636773768987041,0.002456,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5883685829758178,0.5751635210181121,0.013205,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5024709790304769,0.4998831529810559,0.002588,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.2997156579804141,0.26482457798556425,0.034891,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.3067529150284827,0.3044312130077742,0.002322,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22624650201760232,0.22088584798621014,0.005361,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.046428002009634,1.010611695004627,0.035816,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.32608349100337364,0.31461143799242564,0.011472,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Z3-alpha,1,0.2821803181723226,0.2796689350216184,0.002511,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3-alpha,1,0.2719457750208676,0.26951756700873375,0.002428,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.5510928119911114,0.5432151199929649,0.007878,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3355015869892668,0.2822129369887989,0.053289,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,OpenSMT,1,0.4546379010134842,0.44902598098269664,0.005612,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.166647393052699,6.1430627400113735,0.023585,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,OpenSMT,1,0.6659289770177566,0.6577514969976619,0.008177,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Z3-alpha,1,0.27543961399351247,0.27340995499980636,0.002030,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.037731787917437,9.014066743984586,0.023665,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.121467569028027,11.059125907020643,0.062342,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,OpenSMT,1,0.2940862508985447,0.2861435189988697,0.007943,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,OpenSMT,1,0.2823751859541517,0.2744906730076764,0.007885,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Z3-alpha,1,0.30323737298022024,0.2996241729997564,0.003613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2842001350945793,0.2774136519874446,0.006786,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.007509,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,Z3-alpha,1,1.586265051009832,1.5839266469993163,0.002338,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,OpenSMT,1,0.25206962597439997,0.24641104598413222,0.005659,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,OpenSMT,1,0.3920231859665364,0.3865665839985013,0.005457,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.686573281971505,11.68418303198996,0.002390,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,Z3-alpha,1,0.3288461680349428,0.3265267060196493,0.002319,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,cvc5,1,937.0136535279889,936.8657908069872,0.147863,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.00113585597137,0.9667180739925243,0.034418,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Z3-alpha,1,0.2722558559908066,0.27026813398697414,0.001988,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.007269,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2727525599184446,0.2703925980022177,0.002360,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.027019,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Z3-alpha,1,0.27640467503806576,0.27402885199990124,0.002376,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.377199,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.2357993970217649,0.22074558699387126,0.015054,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Z3-alpha,1,0.3211752280185465,0.3176461420080159,0.003529,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.782179909030674,7.758285625983262,0.023894,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,OpenSMT,1,0.30802786495769396,0.3027021349989809,0.005326,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,OpenSMT,1,0.4814096829795744,0.4759522590029519,0.005457,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.21830109096481465,0.2140200760040898,0.004281,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,Z3-alpha,1,0.311723094957415,0.30948831501882523,0.002235,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7147949739883188,1.6854895130090881,0.029305,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,0.2616067579947412,0.2563946419977583,0.005212,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.604298468970228,1.556373042985797,0.047925,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,1,0.32995967695023865,0.3218812230043113,0.008078,0
QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.35144079907331616,0.3488567490130663,0.002584,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,OpenSMT,1,0.5932017920276849,0.5657832239958225,0.027419,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Z3-alpha,1,0.2956983259646222,0.2926260679960251,0.003072,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,OpenSMT,1,0.5198018750234041,0.4916261500038672,0.028176,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Z3-alpha,1,0.26911891100462526,0.26709559600567445,0.002023,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.6272862140613142,1.579937291011447,0.047349,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.41850942687597126,0.40254371298942715,0.015966,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.27281598895206116,0.2675940739864018,0.005222,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,OpenSMT,1,0.262046264950186,0.256705128995236,0.005341,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,Z3-alpha,1,0.3048581379989628,0.3028130510065239,0.002045,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5094518469413742,0.48984524101251736,0.019607,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.24870804001693614,0.22422812299919315,0.024480,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,OpenSMT,1,294.6826127820241,294.67984451001394,0.002768,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,OpenSMT,0,1200.0,1201.222164566003,0.002923,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,OpenSMT,1,0.6612970819987822,0.6255577850097325,0.035739,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.011182,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,OpenSMT,1,0.5236574759765062,0.496119126008125,0.027538,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0607468689850066,1.0330659559986088,0.027681,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.31549870801973157,0.3045501089945901,0.010949,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,Z3-alpha,1,0.27329869390814565,0.27089195398730226,0.002407,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28456759099208284,0.2779570240090834,0.006611,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.084435,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5124955548672006,0.49952665297314525,0.012969,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.27249566998216324,0.26524066700949334,0.007255,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.294575839972822,0.2858042230072897,0.008772,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3764805570244789,0.355675193015486,0.020805,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0217505000764504,0.9941349709988572,0.027616,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7508080160187092,1.7078505209938157,0.042957,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9276572349481285,0.9248173619853333,0.002840,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5723471099627204,0.5583089360152371,0.014038,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2826333850098308,0.2800010959908832,0.002632,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,cvc5,1,0.2524739569198573,0.25025554800231475,0.002218,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21407443497446366,0.21160964699811302,0.002465,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.40110070098307915,0.38863990499521606,0.012461,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27724959995248355,0.27435296701150946,0.002897,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.3644336959987413,0.36222902199369855,0.002205,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,OpenSMT,1,0.5234733870311175,0.4956199190055486,0.027853,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,Z3-alpha,1,1.5423158750054426,1.5398050000076182,0.002511,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,OpenSMT,1,0.2930893080338137,0.28579680500843097,0.007293,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,Z3-alpha,1,0.2833003439300228,0.28106570200179704,0.002235,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,OpenSMT,1,0.5163192448962945,0.4750630749913398,0.041256,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.29805968605796807,0.28782986602163874,0.010230,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3354917729157023,2.319985502981581,0.015506,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.4853497430594871,0.46795685299730394,0.017393,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8462464330950752,0.8166826170054264,0.029564,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.3762541120231617,0.36333706698496826,0.012917,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6537872530170716,1.5317478729994036,0.122039,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,OpenSMT,1,2.3026539830025285,2.299158516980242,0.003495,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.30655275098979473,0.303684031998273,0.002869,0
