benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.22655649904222896,0.21741134813055396,0.009145,0
QF_BV/Sage2/bench_13846.smt2,Bitwuzla,1,24.745082837825205,24.682806408964097,0.062276,0
QF_BV/Sage2/bench_1738.smt2,Bitwuzla,1,0.42835021595706435,0.3724495971109718,0.055901,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.22250848087893,163.13018600502983,0.092322,0
QF_BV/sage/app1/bench_1877.smt2,Yices2,1,0.9720827918401055,0.9603575100190938,0.011725,0
QF_BV/Sage2/bench_16716.smt2,Yices2,1,1.8153005968535152,1.6108425289858133,0.204458,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,5.7877226599713625,5.532241841079667,0.255481,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,Yices2,1,1.6487121827568925,1.597248792881146,0.051463,0
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,0.6766656740266198,0.42525562015362084,0.251410,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.8c57183b.smt2,Yices2,1,0.2252129189484121,0.21629287605173886,0.008920,0
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.744707117778628,10.724121294915676,0.020586,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,0.7879520608304601,0.5396051979623735,0.248347,0
QF_BV/sage/app1/bench_174.smt2,Yices2,1,0.6777818277670603,0.6676468378864229,0.010135,0
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.7971132497670196,0.5460728649049997,0.251040,0
QF_BV/Sage2/bench_10944.smt2,Bitwuzla,1,0.5014719768707009,0.4460280130151659,0.055444,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22532099980631115,0.2172420439310372,0.008079,0
QF_BV/Sage2/bench_17299.smt2,STP,1,0.29828039872986933,0.28891912288963795,0.009361,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.38451779084166715,0.3030014249961823,0.081516,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.3354560769850222,0.3263699091039598,0.009086,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Yices2,1,0.6356189369736539,0.4215099550783634,0.214109,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.38441088892173225,0.35763337602838874,0.026778,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5930003088189123,0.4042084759566933,0.188792,0
QF_BV/Sage2/bench_11321.smt2,Yices2,1,0.2797935829341013,0.2478762110695243,0.031917,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2548731578182496,0.2461087319534272,0.008764,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.38442638273875,406.3411746688653,0.043252,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,51.66153768497057,49.53917804709636,2.122360,0
QF_BV/Sage2/bench_2258.smt2,STP,1,31.788719866982458,31.780515453079715,0.008204,0
QF_BV/Sage2/bench_4289.smt2,STP,1,1.2024291558238045,1.170391296967864,0.032038,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1379153599602003,1.1292000410612673,0.008715,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.24232573886288533,0.2348072580061853,0.007518,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.6463098628929883,0.6216915349941701,0.024618,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.5273114208877386,0.34100244101136923,0.186309,0
QF_BV/Sage2/bench_11402.smt2,STP,1,0.7768079097778836,0.7449489799328148,0.031859,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.6004255979397867,0.3991658000741154,0.201260,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.222634860042629,0.21418721717782319,0.008448,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.6486582108674638,0.45747347199358046,0.191185,0
QF_BV/Sage2/bench_11195.smt2,STP,1,0.8510894487891646,0.8410856409464031,0.010004,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.38889450389720237,0.3206675760447979,0.068227,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24743323686302843,0.2366116950288415,0.010822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.24417043285680207,0.23560352995991707,0.008567,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.5750283729768425,0.37296388507820666,0.202064,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.26181367504355235,0.25391720817424357,0.007896,0
QF_BV/Sage2/bench_15522.smt2,STP,1,0.6264648988191338,0.611139619955793,0.015325,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.65688309493012,0.460097179049626,0.196786,0
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.922435592704599,3.86223430885002,0.060201,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.22580505194960365,0.2170355070848018,0.008770,0
QF_BV/Sage2/bench_9905.smt2,STP,1,0.25488448588762636,0.24630194203928113,0.008583,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.21922569568155537,0.21176577382721007,0.007460,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.3658320748556005,2.3486750109586865,0.017157,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.22250364786773658,0.21367088402621448,0.008833,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.8063697799708761,0.5541662070900202,0.252204,0
QF_BV/Sage2/bench_17366.smt2,STP,1,0.49265316792766767,0.47733563906513155,0.015318,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.26132930382041464,0.251331829931587,0.009997,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.5328411148849709,0.40734827402047813,0.125493,0
QF_BV/Sage2/bench_9669.smt2,STP,1,0.24460844591262954,0.23526000301353633,0.009348,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.24029928377890697,0.2240101508796215,0.016289,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.6560725658684105,0.4655040670186281,0.190568,0
QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.9724170498858737,3.881708119995892,0.090709,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.3308411668305352,0.2730652999598533,0.057776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4284975379170217,1.4014752320945263,0.027022,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.206515495786473,3.0305634739343077,0.175952,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.2312687239947563,0.22332031116820872,0.007948,0
QF_BV/Sage2/bench_6339.smt2,STP,1,32.419978749695616,32.41111659887247,0.008862,0
QF_BV/Sage2/bench_15637.smt2,STP,1,0.8652340300369842,0.8413706321734935,0.023863,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,1.2061015308037466,0.8291948449332267,0.376907,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.2644283786550231,0.2547270858194679,0.009701,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,0.9164627717883859,0.8197343968786299,0.096728,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.66411009872277,0.4161131698638201,0.247997,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.081113124649306,61.063209457788616,0.017904,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,4.0033865417982755,3.9919377679470927,0.011449,0
QF_BV/Sage2/bench_12170.smt2,STP,1,0.24644632496815844,0.23879445507191122,0.007652,0
QF_BV/Sage2/bench_1419.smt2,STP,1,0.593518998696848,0.5855308978352696,0.007988,0
QF_BV/Sage2/bench_11440.smt2,STP,1,0.2327992620313607,0.22524980315938592,0.007549,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.2210016528453278,1.1909106229431927,0.030091,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,0.118316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.22484910677772219,0.21617721091024578,0.008672,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.4395124899066586,0.4324862400535494,0.007026,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8453454938181975,2.8375800589565188,0.007765,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22232043285216874,0.21367267100140452,0.008648,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2234038810030624,0.2150327181443572,0.008371,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.535746143684403,1.5277449798304588,0.008001,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.2437169737287631,0.2360100168734789,0.007707,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.22591259479409287,0.21799337398260832,0.007919,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.5309727989998946,0.5205593251157552,0.010413,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.607871670833586,0.5338455599267036,0.074026,0
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.4181039918086324,1.3076222899835557,0.110482,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.24515807276943902,0.23779491591267288,0.007363,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.592054235928256,27.582987901056185,0.009066,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.47796091478554,33.46475954493508,0.013201,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.2644744319160536,0.23728039907291532,0.027194,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.23102361574015318,0.22291797189973295,0.008106,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.45265298286281264,0.3142498820088804,0.138403,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.45461765480754635,0.33572499896399677,0.118893,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.2627521058795109,0.25434964802116156,0.008402,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.672119024680026,0.4763017238583416,0.195817,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38359878701626526,0.3749714931473136,0.008627,0
QF_BV/Sage2/bench_13098.smt2,STP,1,1.1797128399968213,1.1564918791409582,0.023221,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,1.5088255108177262,1.4583730939775705,0.050452,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22993952587890176,0.22255581500940025,0.007384,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,0.9784590768587377,0.9359704069793224,0.042489,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.2383282258425906,0.2301923769991845,0.008136,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.4093076729378962,1.0832397530321032,0.326068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.22419805588029063,0.21589790401048958,0.008300,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.756695840919886,0.748612801078707,0.008083,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.5981106369337367,0.37910720705986023,0.219003,0
QF_BV/Sage2/bench_17610.smt2,Bitwuzla,1,1.1317394159460972,1.0861274350900203,0.045612,0
QF_BV/Sage2/bench_8833.smt2,STP,1,0.418968802933844,0.3987661760766059,0.020203,0
QF_BV/Sage2/bench_1692.smt2,STP,1,13.842074398669094,13.834437684854493,0.007637,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.6652511359181089,0.4683142490684986,0.196937,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.25119398996062314,0.24398446804843843,0.007210,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.7113375777745685,1.6970124999061227,0.014325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.22729630573772097,0.2180888808798045,0.009207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.2261525378754895,0.21728847199119627,0.008864,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.34199768868452607,0.26631125481799245,0.075686,0
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.974891398907086,11.77944179205224,0.195450,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6194077708397826,0.6087754960171878,0.010632,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.23686973374165332,0.2262845179066062,0.010585,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.270090711991682,5.260851553175598,0.009239,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.2482415467140099,0.24133378686383367,0.006908,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.25732808211355673,0.24937193421646953,0.007956,0
QF_BV/Sage2/bench_44.smt2,Yices2,1,1.2864153956808448,0.9823046948295087,0.304111,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.27417532295399083,0.2646458800882101,0.009529,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5523325457662877,0.5423391188960522,0.009993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.22858111701966932,0.21804382815025747,0.010537,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.28973948189118615,0.2783727589994669,0.011367,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9335390449752167,0.916065595112741,0.017473,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.38849268468507303,0.2878447438124567,0.100648,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6549606857926419,0.4622418559156358,0.192719,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.25000424894565454,0.23877174011431634,0.011233,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.41443573586471116,0.30032442999072373,0.114111,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.6802137629903454,0.4773126901127398,0.202901,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.9749594058859229,0.8559782539959997,0.118981,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.084034591845151,6.0652157589793205,0.018819,0
QF_BV/Sage2/bench_16967.smt2,STP,1,0.26817950184809247,0.2583403689786792,0.009839,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.051838,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.2285836328566374,0.22040813299827278,0.008175,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.5474421248556182,0.5164935670327395,0.030949,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.43822204694620537,0.43006368610076606,0.008158,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.41845280891461967,0.40481144306249917,0.013641,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.3721034627134513,0.35479268385097384,0.017311,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.135399372787245,5.1259222519584,0.009477,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5438366517675176,0.5359084329102188,0.007928,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,1.0417998727690727,0.9904260518960655,0.051374,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.84498329593512,5.760417482117191,0.084566,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.2228323658102026,0.21563103492371738,0.007201,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.38073244908187276,0.29815206420607865,0.082580,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23866538788311387,0.22992119705304503,0.008744,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.373044069715573,5.203567288815975,0.169477,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,Yices2,1,0.5409582460753454,0.4975471121724695,0.043411,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.221944703797956,1.0542048909701407,0.167740,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7905995937082052,0.7826878868509084,0.007912,0
QF_BV/Sage2/bench_13852.smt2,Yices2,1,9.432604972699803,8.995863150805235,0.436742,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.3422207939630907,0.2653604680672288,0.076860,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6809547769272766,2.6483433870598674,0.032611,0
QF_BV/Sage2/bench_15577.smt2,STP,1,0.2963941270910736,0.2852278081700206,0.011166,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.4729299099027712,0.322933258023113,0.149997,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35379264785038045,0.34465496498160064,0.009138,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.40075376286872866,0.3817827620077878,0.018971,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.26477249071936326,0.2548309098929167,0.009942,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.4906483839487491,0.47113292408175766,0.019515,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.2215397769224664,0.21465864405035973,0.006881,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.5570529817970536,0.36880367691628635,0.188249,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22486686884544993,0.21659325598739088,0.008274,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24219011876735108,0.23333380790427327,0.008856,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.32920042299261054,0.3152455841191113,0.013955,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.568438270774235,6.507750280899927,0.060688,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.350464692780545,1.3240104878786951,0.026454,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.2226564578642437,0.21412792499177158,0.008529,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.38811600492513476,0.30469952104613185,0.083416,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.357904957859458,6.307630016002804,0.050275,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.985512206859451,7.977166397031397,0.008346,0
QF_BV/Sage2/bench_11823.smt2,Yices2,1,0.2920331747056052,0.2512655558530241,0.040768,0
QF_BV/mcm/173.smt2,Bitwuzla,1,354.16962388293643,353.93116015708074,0.238464,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.7996258539689306,0.5493628541007638,0.250263,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.32803967687246127,0.272909183986485,0.055130,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.6880063439213272,0.4797089940402657,0.208297,0
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5552051457536008,0.5322990599088371,0.022906,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.43245257484263944,0.3057118100114167,0.126741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.2253188758960759,0.21603332203812897,0.009286,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.34667490706956683,0.28344341018237174,0.063231,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6606300597533418,0.6501894479151815,0.010441,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22107712275933677,0.21430500387214124,0.006772,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9302899648802422,0.9141774890013039,0.016112,0
QF_BV/Sage2/bench_7515.smt2,STP,1,0.28662612496296147,0.2756763300858438,0.010950,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.2279198899970224,0.21723045012913644,0.010689,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4784617777960674,1.4672188209369779,0.011243,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.1692575868120483,1.1425057309679687,0.026752,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.298175469773153,3.128884166944772,0.169291,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22104015584514214,0.21411324199289083,0.006927,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,1.0906230010051812,0.9843235991429538,0.106299,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.813596634737363,4.807123534847051,0.006473,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.37362847093495744,0.27924134209752083,0.094387,0
QF_BV/Sage2/bench_16946.smt2,STP,1,0.25311894469373597,0.2430750068742782,0.010044,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.3226432968996535,5.310788264032453,0.011855,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.3104289229715077,0.25406215409748256,0.056367,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2837938518252058,0.2747801309451461,0.009014,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4171545618929967,0.4027922130189836,0.014362,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4832292258699026,0.4557237019762397,0.027506,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.2148414538870864,2.1700701660010964,0.044771,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.741213329824998,15.724994024960324,0.016219,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.709647359898693,1.6860720510594547,0.023575,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.6207461620116672,0.9892801011446863,0.631466,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.22484238488428032,0.21676623402163386,0.008076,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1915051337902267,2.1732164858840406,0.018289,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.6243686678400563,0.39868887001648545,0.225680,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.3728712728817781,0.35993449203670025,0.012937,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8822173819109166,0.7928639480378479,0.089353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22358880688730365,0.21533679100684822,0.008252,0
