benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.3037172491053286,0.2229011399904266,0.080816,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23528616510470665,0.2266658509906847,0.008620,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.26897011912974333,0.22587078201468103,0.043099,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.21716696112293785,0.20999159500934184,0.007175,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.28375928310874654,0.2531627269927412,0.030597,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.49641087300552333,0.24789387300552335,0.248517,1
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5514336291120787,0.5342284630023642,0.017205,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,1.1496435921030286,0.668281369988108,0.481362,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.2718587481244401,0.24568208200798836,0.026177,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.32363919810036235,0.21709830898907967,0.106541,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,1,0.4913481731159197,0.37867044800077565,0.112678,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.35284433511283053,0.34015474599436857,0.012690,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,OpenSMT,1,0.5205510941190812,0.37006890900374856,0.150482,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.5159874559956137,0.2415874559956137,0.274400,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,OpenSMT,1,0.34151626912666755,0.33126874100707937,0.010248,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.22953327312593383,0.20984568301355466,0.019688,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.21767641011997393,0.21076185299898498,0.006915,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.29545196410203856,0.21590169798582792,0.079550,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.7670547100228275,0.4746567100228276,0.292398,1
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,12.493748082098545,7.566173790983157,4.927574,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.39478217013261085,0.22141428702161647,0.173368,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,30.46154755909397,1.9312355219735764,28.530312,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.600138820099755,5.983383688988397,0.616755,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.2303395531084322,0.21074299298925325,0.019597,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.2806379671123511,0.21503075599321164,0.065607,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.23270255710981355,0.21447415699367411,0.018228,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.520744673117814,0.5026507150032558,0.018094,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.39691083212114675,0.2570827520103194,0.139828,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2235258611066899,0.21393005599384196,0.009596,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.7158117820976702,0.46534471298218705,0.250467,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.861464997138181,3.308874733018456,0.552590,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.2667353061073743,0.2399343519937247,0.026801,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,1.2033328711144793,0.5102631920017302,0.693070,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,1.1157764841222604,0.4873331910057459,0.628443,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.563855115109117,6.925811519991839,0.638044,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.28686090611467874,0.22134156900574453,0.065519,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.2623781641118046,0.6580634709971491,0.604315,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.30732550411944315,0.2781619750021491,0.029164,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.2177763431058781,0.20933656799024902,0.008440,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,cvc5,1,0.2731976341123743,0.25974311999743804,0.013455,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.643132756118074,0.42486115600331686,0.218272,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,3.335989060109067,2.714548741991166,0.621440,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,1.9337482640025765,0.8170832640025765,1.116665,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,1.006145497110491,0.27637424899148755,0.729771,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,1.3197159001314946,0.6264615800173488,0.693254,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.562592255107528,2.0075782109925058,0.555014,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.47138301810941696,0.3400928839982953,0.131290,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.405014783110754,0.2834913849947043,0.121523,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.9853419941168329,0.5422026150044985,0.443139,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.8333210599901397,0.5628220599901397,0.270499,1
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.9473240561378122,1.0270271040208172,0.920297,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.6302914570129319,0.3683244570129318,0.261967,1
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,107.8466744411157,106.61147350700048,1.235201,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.2477824061165381,0.24179627999546938,0.005986,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,1.2892652271143095,0.2637593969993759,1.025506,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.47398390612529395,0.322366022010101,0.151618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21725534212186967,0.20876693300670013,0.008488,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.22048792810842197,0.21046301099704579,0.010025,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.3608805181242576,0.2187276940094307,0.142153,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,5.9044279361073215,3.3878177799924742,2.516610,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,1.238902,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.27679345112432996,0.24748650200490374,0.029307,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.32493046111944635,0.21688446900225244,0.108046,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.8665408580959126,0.24087396397953853,0.625667,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.17542139711027,94.14094218399259,0.034479,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.242342,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.6427396921021216,2.0715585649886634,0.571181,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.41021504612167403,0.2992639720032457,0.110951,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,1.2554676481117428,0.4875917129975278,0.767876,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.2479818351307119,0.23275895201368257,0.015223,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.4442594711103527,0.3160813979920931,0.128178,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.29047571713040155,0.27435296701150946,0.016123,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9555119071187153,0.9345026990049519,0.021009,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,1.5113137771217668,0.8614715950097889,0.649842,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,3.0257035871140476,2.5753108270000666,0.450393,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,2.1727740121090835,1.4153238149883691,0.757450,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.2529700091285565,0.2389083520101849,0.014062,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.5581814731007841,0.27773938298923895,0.280442,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.278818887115857,0.25169071499840356,0.027128,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,1.7518048221349534,0.3195224240189418,1.432282,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.3807896251195859,0.27371360300458036,0.107076,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,91.91570673001999,86.17454473001999,5.741162,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.4727095001102941,0.22537245199782774,0.247337,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7922337051235888,0.7739443090104032,0.018289,0
QF_LIA/slacks/35-7.slack.smt2,cvc5,1,0.30592175912483865,0.29092467900773045,0.014997,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.35441516412852136,0.33853351601283066,0.015882,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.000000,1
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.6340360691423927,0.33646407202468254,0.297572,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,SMTInterpol,1,0.7285453541148388,0.7133209599996917,0.015224,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,1.1549455021335677,0.658334455016302,0.496611,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24745735411438427,0.2404259169998113,0.007031,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.5224186701047517,0.27642568698502146,1.245993,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.22008971310010447,0.21210173398139887,0.007988,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,1.0294742861255588,0.6865167090145405,0.342958,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.5991988030904838,0.3147493649739772,0.284449,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.6151287791030415,0.36032579198945314,0.254803,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,4.0616410751203595,3.5650889390090015,0.496552,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.6880557220185641,0.4225307220185641,0.265525,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.8071308680203018,0.23647786802030168,0.570653,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.4802662541218967,0.2308977360080462,0.249369,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.7534042971269161,0.3790385090105701,0.374366,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.3754465000924472,0.2679562099801842,0.107490,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.4030417641074,132.38347557399538,0.019566,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.21765667509630357,0.21147028298582882,0.006186,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.32385948712494494,0.21711890801088884,0.106741,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.2539828311232202,0.21778408100362867,0.036199,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,1.2316470541149545,0.23595801400369965,0.995689,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.2186487580942855,0.21005650598090142,0.008592,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.660048047001061,1.385505047001061,0.274543,1
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.40761159311973527,0.27634053899964783,0.131271,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.4685286470134,386.1866376470134,0.281891,1
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.22981625212146237,0.2112863170041237,0.018530,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,38.7329823051145,35.14959086899762,3.583391,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.23273575312073144,0.21378627000376582,0.018949,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.4573233781151873,0.30885612800193485,0.148467,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.2576818771298792,0.21371813901350833,0.043964,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.21626184111978428,0.21143650000158232,0.004825,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,1.1611529290998521,0.7597858049848583,0.401367,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.36810374211513475,0.25951028399867937,0.108593,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.7754606711345775,0.42819580901414156,0.347265,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.25628167411509706,0.24982038600137457,0.006461,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,2.297583178103604,1.2716989679902326,1.025884,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22801787811063032,0.21313831399311312,0.014880,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.8223519261186527,0.5212550139985979,0.301097,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2323400891286371,0.21076688801986165,0.021573,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.2508184941065781,0.2421621629910078,0.008656,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.36019819111556783,0.21823288800078444,0.141965,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.8031599911295859,0.4143413290148601,0.388819,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.6170139641212233,0.3882886820065323,0.228725,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.3300050431166244,0.24264651400153525,0.087359,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.2470272021195785,0.23270167500595562,0.014326,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,2.6476116031148638,1.3766307490004692,1.270981,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,4.089197480130178,3.513091805012664,0.576106,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,OpenSMT,1,0.4696437161214351,0.31716507000965066,0.152479,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,1.145098,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.3038779430893999,0.26621095297741704,1.037667,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Yices2,1,0.44724450011149086,0.33164036899688654,0.115604,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,2.8195901781104555,1.584772158996202,1.234818,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.9733408971109827,2.336557600996457,0.636783,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.48982370413746024,0.22445009302464314,0.265374,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,2.528983109124464,1.402915117010707,1.126068,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.8236502571193784,3.2971074570086785,0.526543,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Z3-alpha,1,0.3106547011224836,0.2768190650094766,0.033836,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.426841308125812,0.2760696380137233,0.150772,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,cvc5,1,0.5972262191093693,0.5808062909927685,0.016420,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.009381768115,826.6879301150038,0.321452,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.5672208151112943,0.3642285730020376,0.202992,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.2675428601100509,0.24411644699284807,0.023426,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.2576528651001797,0.21907437598565593,0.038578,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3324167791319712,0.31452179001644254,0.017895,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.2994380991180594,0.27581761599867605,0.023620,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,1.2830217791155962,0.5782005460059736,0.704821,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,8.328684832994973,2.2019428329949733,6.126742,1
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.29312120811250564,0.26972418499644846,0.023397,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.2626922371232001,0.21357469400390983,0.049118,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.25890835411287183,0.2485411999950884,0.010367,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.4391425511088971,0.28700304799713194,0.152140,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,2.3523337571127274,1.519743554003071,0.832590,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.4438436811137296,0.2234663970011752,0.220377,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22524668810678913,0.2170748439966701,0.008172,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,1.4744384350038469,0.5899994350038469,0.884439,1
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.24958694312540383,0.24347805501020048,0.006109,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.44031993910489176,0.4235378619923722,0.016782,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21740932511915953,0.210913832008373,0.006495,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.5602319731292016,0.3662213300121948,0.194011,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.25024940911266524,0.23630515299737453,0.013944,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,1.3029725161135945,0.5246889989939518,0.778284,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,2.264299087113112,1.1915833149978425,1.072716,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,OpenSMT,1,10.20213257213204,10.178201794013148,0.023931,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21631329210817848,0.20982748799724504,0.006486,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.44038784111348717,0.22179082399816252,0.218597,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.26388343211460663,0.23113257400109433,0.032751,0
QF_LIA/slacks/25-2.slack.smt2,cvc5,1,0.23894944911030389,0.22780234999663662,0.011147,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.6553269591199284,0.37475879400153644,0.280568,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22498109510656714,0.21094564298982732,0.014035,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,2.405246969119115,1.6747391340031754,0.730508,0
