benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1064896307681726,1.0980867769976612,0.008403,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.15467749274391,83.14626830801717,0.008409,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.789770133767142,11.781366108043585,0.008404,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.22070256175646027,0.2123019929858856,0.008401,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5002492127561516,0.4918389259837568,0.008410,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5190033837890758,0.5106117620016448,0.008392,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.008397,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.29961601476241306,0.2912149050098378,0.008401,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7579241108061786,0.7495199860131834,0.008404,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5064590737631,309.49805643099535,0.008403,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.276483576747686,5.268063913012156,0.008420,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6823988347343,559.6739989469934,0.008400,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.30002203677138717,0.2916311970038805,0.008391,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3382415027619379,1.3298601199931,0.008381,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.008378,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49793006872930967,0.489544597978238,0.008385,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.23368190878243586,0.22529825201490894,0.008384,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.36234346975396,10.353963748988463,0.008380,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25743169278137323,0.24904766499821562,0.008384,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Z3-alpha,0,1200.0,1201.7177628279896,0.008388,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.55200368675576,0.5436228250036947,0.008381,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3269005417852703,0.31851070301490836,0.008390,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.614462921748035,0.6060830219939817,0.008380,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2730877077876165,0.26471546199172735,0.008372,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8051387877814512,0.7967598290124442,0.008379,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.470223186773346,44.461833498993656,0.008390,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.008381,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0367421487782655,2.028358231007587,0.008384,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.0543934777699,20.04601933900267,0.008374,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.2458090297324623,0.23743662299239077,0.008372,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2268927498109213,0.2185183099936694,0.008374,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2784776207437779,0.27010034598060884,0.008377,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.26828386175036834,0.2599028999975417,0.008381,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25831744476743446,0.24993029100005515,0.008387,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7625719948002178,0.7541972039907705,0.008375,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7498545087903,343.7414551420079,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.008390,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2932414208218495,2.2848570620117243,0.008384,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.241832084782053,1.2334560720191803,0.008376,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2915468507300637,0.28317658900050446,0.008370,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.26537179274890044,0.2569946669973433,0.008377,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4739223287644371,0.465541668003425,0.008381,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29508560974789255,0.286707071994897,0.008379,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.370229294817526,1.3618440749996807,0.008385,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.336959640789408,4.328574190993095,0.008385,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.652326349783088,9.64369831600925,0.008628,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.225763369791074,0.21723872900474817,0.008525,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.537642591781313,2.5290640899911523,0.008579,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.12539887373275,65.1169756029849,0.008423,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.22002471980811497,0.21162640501279384,0.008398,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.008396,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5054647437674964,2.497078952990705,0.008386,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4775962628075,368.46920816799684,0.008388,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7110197867761406,0.7026264519954566,0.008393,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.3952699427347204,3.386884181993082,0.008386,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98849787476064,145.9801120829943,0.008386,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.234912805756884,1.226272700005211,0.008640,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23680968879778339,0.22824668601970188,0.008563,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5574416217597707,0.5489927229937166,0.008449,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32396112980784786,0.3155636569863418,0.008397,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.258242232786123,0.24985262399422936,0.008390,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3034665837796445,0.29507643400575034,0.008390,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2890720207680523,0.28068480698857456,0.008387,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.53189775880599,15.52351352100959,0.008384,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22949323477512626,0.22095853500650264,0.008535,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.08105686380003,221.07259218598483,0.008465,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70709754180568,98.69865007599583,0.008447,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.441471247732969,3.433073644002434,0.008398,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,1.0030446817719882,0.9946518180076964,0.008393,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.370191369790681,0.36180005900678225,0.008391,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.61307487878656,377.60468427900923,0.008391,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.25606901780991287,0.24749480400350876,0.008574,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22502230675598076,0.21656613401137292,0.008456,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3338267817772965,0.32540667700232007,0.008420,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6711340727662708,0.6627217220084276,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.261994880772527,9.253186499990989,0.008808,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49988447479261,116.49142969501554,0.008455,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8598434797051403,0.8514242759847548,0.008419,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.008403,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47578279779116095,0.46737254099571146,0.008410,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.008401,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6303438197675667,0.621925788000226,0.008418,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21962316276329039,0.2110800069931429,0.008543,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7982082737755071,0.7897955130029004,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,84.9322906587942,84.92389191297116,0.008399,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.008387,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8302434017852455,0.8217884710174985,0.008455,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2500044797517865,0.24146200600080192,0.008542,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.008438,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6466324447566684,0.6381978229910601,0.008435,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.564281416739667,1.555856182007119,0.008425,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.22169149774997896,0.21327529998961836,0.008416,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.22288164680065056,0.21446328499587253,0.008418,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.446938313837726,0.43845918800798245,0.008479,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00216837380429,47.99357423400215,0.008594,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3187606697639955,1.3103630359983072,0.008398,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6555386197607539,0.6471621569944546,0.008376,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28879757575048537,0.28041823700186796,0.008379,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.9966683847917,233.98828390601557,0.008384,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75805512478398,70.74966554701678,0.008390,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5521755718248,1068.5437930470216,0.008383,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,299.86328822979993,299.85477092300425,0.008517,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.2382715527812059,0.22982044899254106,0.008451,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.30679946480375186,0.2983660149911884,0.008433,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27730961071500027,0.2687893789843656,0.008520,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6748011297924484,0.6663673990115058,0.008434,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806606978762993,8.79819052098901,0.008416,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.19770082173926,178.1892955249932,0.008405,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8382197407219599,0.829819291975582,0.008400,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.875074827755434,14.866670010989765,0.008405,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.008402,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.26559694973109693,0.2572050880116876,0.008392,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.008456,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.95391924577705,42.94541147700511,0.008508,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5323976787942035,1.5240038330084644,0.008394,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7785529167478479,0.7701643499894999,0.008389,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22371405974552436,0.21532473198021762,0.008389,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6422880197380244,0.6339079400058836,0.008380,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.6146235418011,21.606246537005063,0.008377,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.138121637751445,5.129731569002615,0.008390,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.34120373180774444,0.33282025501830503,0.008383,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2536303897242568,0.24506722699152306,0.008563,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4721256657823494,1.4636258209939115,0.008500,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1861710667755494,1.1777429959911387,0.008428,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26988599772739,153.26147673197556,0.008409,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.008425,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6512839977541979,0.6427699270134326,0.008514,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.2418284798069897,0.23340638101217337,0.008422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.008413,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1381264657859,293.12970777301234,0.008419,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.29611710776514777,0.2877117299940437,0.008405,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22877580279889917,0.22037180699408054,0.008404,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7758497037604491,0.7674310509755742,0.008419,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2866882507834624,0.27827420699759386,0.008414,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8711348597745916,1.8627390600158833,0.008396,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.008397,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7473430957790503,2.7389436890080106,0.008399,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4630353337881,572.4546300359943,0.008405,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.585072812772686,0.5766629370045848,0.008410,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51681120175925,219.50840371099184,0.008407,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.28015359083945335,0.2716090220201295,0.008545,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.284141676794369,4.275674834003439,0.008467,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.008427,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.27413220375017666,0.265731304010842,0.008401,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.527599939817427,0.5192156319972128,0.008384,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.475202532808161,10.466812012018636,0.008391,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3897603457764297,0.38137779000680894,0.008383,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.008390,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.538971855744584,6.53059028199641,0.008382,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3493821088078938,0.34083620802266523,0.008546,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7197290677897207,0.7112874320009723,0.008442,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.803246827740785,0.7948330749932211,0.008414,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7689438987901475,0.7605282820004504,0.008416,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4972792507643852,0.4888948320003692,0.008384,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32584259877619737,0.3174547239905223,0.008388,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.228749909761226,2.2203742979909293,0.008376,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4123909227229695,0.40401200400083326,0.008379,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.008379,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8266009418031707,0.8182248990051448,0.008376,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6342276877286884,0.6256965049833525,0.008531,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21920113076628586,0.21060861297883093,0.008593,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.29466116676046916,0.2862186499987729,0.008443,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.2596139087719883,0.2512001750001218,0.008414,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2269456727400927,3.2185399149893783,0.008406,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38649677671781213,0.3780847169982735,0.008412,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.54755873271204,0.5391518719843589,0.008407,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.35159039579155327,0.3431864810117986,0.008404,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6053705248079303,0.5969675610249396,0.008403,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Yices2,1,233.85723323974815,233.84883175897994,0.008401,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.028879010819927,1.020466870017117,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.08873627375868,50.08032729898696,0.008409,0
