benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.48788515804335475,0.42543649300932884,0.062449,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Bitwuzla,1,0.24275246413890272,0.23882764112204313,0.003925,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,cvc5,1,0.7299367478699423,0.7195807069074363,0.010356,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Bitwuzla,1,0.3588276259833947,0.3536332349758595,0.005194,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Bitwuzla,1,0.24696115200640634,0.24350977200083435,0.003451,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25298853311688,80.25026413006708,0.002724,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.3110783850424923,0.2865736880339682,0.024505,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,cvc5,0,1200.0,1201.71855825698,0.004945,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,5.628280023112893,0.6282800231128931,5.000000,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6845977560151368,0.6820120420306921,0.002586,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Bitwuzla,1,0.2733061399194412,0.2695888439193368,0.003717,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.26872704399283975,0.25854655099101365,0.010180,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,cvc5,1,1.525381322891917,1.5097486379090697,0.015633,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.700498855789192,0.6963964328169823,0.004102,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.2688393109710887,0.2616611400153488,0.007178,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,cvc5,1,160.43688532494707,160.43251797696576,0.004367,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.26881920697633177,0.26601470494642854,0.002805,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22274219820974395,0.22010407620109618,0.002638,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.83200140495319,12.828590631950647,0.003411,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Bitwuzla,1,0.2800659448839724,0.2763071928638965,0.003759,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6863647787831724,0.6537317777983844,0.032633,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Bitwuzla,0,5.571961626992561,0.631029600976035,4.940932,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,YicesQS,0,1200.0,1201.7213048890699,0.130500,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.25980099593289196,0.25606705993413925,0.003734,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Bitwuzla,1,0.27209600689820945,0.26786870090290904,0.004227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Bitwuzla,1,0.2629804338212125,0.25856636883690953,0.004414,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.052929,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,cvc5,1,0.9478495100629516,0.9379201850388199,0.009929,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9858463791315444,0.9803654931019992,0.005481,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6840778879705,700.6041825329885,0.079895,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Bitwuzla,1,0.25304523680824786,0.24885247484780848,0.004193,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,cvc5,0,1200.0,1201.7183443941176,0.002337,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23491943289991468,0.2326747348997742,0.002245,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/121.smt2,cvc5,1,0.3065097550279461,0.2938478230498731,0.012662,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3057481321156956,0.3019988681189716,0.003749,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6664152379962616,0.6637101010419428,0.002705,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,cvc5,1,0.23484430206008255,0.23288836306892335,0.001956,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.691580682003405,0.6888822179753333,0.002698,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.22395621502073482,0.22168821399100125,0.002268,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.27435481699649245,0.2707642780151218,0.003591,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.2563218710711226,0.25207422603853047,0.004248,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5783140149433166,2.564020928926766,0.014293,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.400474631926045,16.397429530974478,0.003045,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.28860559611348,80.28599766013213,0.002608,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Bitwuzla,1,0.27818922902224585,0.27452895999886096,0.003660,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,cvc5,0,1200.0,1201.735348504968,0.002254,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,Bitwuzla,0,1200.0,1201.334264511941,0.002261,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23108010180294514,0.22759027080610394,0.003490,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.9457622279296629,0.7733678049407899,0.172394,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,15.222161553974729,14.465054637985304,0.757107,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.26882326300255954,0.26466496498323977,0.004158,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Bitwuzla,1,0.24576207203790545,0.2421715729869902,0.003590,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,cvc5,1,0.9427873059757985,0.9408345930278301,0.001953,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Bitwuzla,1,0.2651025611557998,0.26145025715231895,0.003652,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.5085666319355,577.4865727899596,0.021994,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.2450337660848163,0.2392750431317836,0.005759,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Bitwuzla,1,0.4302717559039593,0.4269074099138379,0.003364,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.24122786190127954,0.23754997993819416,0.003678,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3305569438380189,0.31636994681321084,0.014187,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.248900,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.248870431794785,1.2416693568229675,0.007201,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Bitwuzla,1,0.2655088090104982,0.262429442955181,0.003079,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.22709399607265368,0.22395306709222496,0.003141,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6547493119724095,0.594870890956372,0.059878,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3105149120092392,0.29536409699358046,0.015151,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23576841282192618,0.22784881782718003,0.007920,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.31010898581007496,0.2948028708342463,0.015306,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1132810990675353,2.1094677650835365,0.003813,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.244871451810468,0.24170493381097913,0.003167,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/052.smt2,Bitwuzla,1,0.8033246379927732,0.6046277040150017,0.198697,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.2304195371689275,0.22726712515577674,0.003152,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,cvc5,1,0.4754603839246556,0.4682984328828752,0.007162,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2848475729697384,0.2804588449653238,0.004389,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,cvc5,1,4.019483913958538,4.012861538911238,0.006622,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/094.smt2,Bitwuzla,1,0.3312356179812923,0.31228185701183975,0.018954,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,YicesQS,0,1200.0,1201.7137765779626,0.060976,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,Bitwuzla,1,0.6773532929364592,0.6729100439697504,0.004443,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1939732900355011,1.175224191043526,0.018749,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/006.smt2,Bitwuzla,1,9.513634030066896,9.503714804071933,0.009919,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2715528158587404,1.2311467628460377,0.040406,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.023021,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2660767320776358,0.2638921260368079,0.002185,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3871131578925997,0.37199562485329807,0.015118,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8347177469404414,2.832103048916906,0.002615,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,cvc5,1,0.4036494529573247,0.39388274191878736,0.009767,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Bitwuzla,1,0.252398714015726,0.24878800800070167,0.003611,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Bitwuzla,1,0.7528414879343472,0.7487886869348586,0.004053,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Bitwuzla,1,0.2593146109720692,0.25556560698896646,0.003749,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.4910363088711165,0.488642152864486,0.002394,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.26499950798461214,0.26302779000252485,0.001972,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,cvc5,1,0.2554414090118371,0.25303515000268817,0.002406,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,cvc5,1,1.4797375941416249,1.4639159061480314,0.015822,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Bitwuzla,1,0.2574959480552934,0.25386364106088877,0.003632,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Bitwuzla,1,0.8857563399942592,0.8825398189947009,0.003217,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.37968343403190374,0.3735828120261431,0.006101,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Bitwuzla,1,0.22017336485441774,0.21794595988467336,0.002227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,cvc5,1,0.23210498894331977,0.22952051693573594,0.002584,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26309527189005166,0.2588301638606936,0.004265,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28688220301410183,0.28343326901085675,0.003449,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.25778238696511835,0.2555182729847729,0.002264,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.2797947030630894,0.270042299060151,0.009752,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Bitwuzla,1,1.743215894093737,1.7378043381031603,0.005412,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/113.smt2,cvc5,1,0.6043398370384239,0.5922501520253718,0.012090,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.2429423119756393,0.2392838359810412,0.003658,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.934689408983104,1.9305920850019902,0.004097,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Bitwuzla,1,0.26071677182335407,0.2568403498735279,0.003876,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2909118119860068,0.28373666596598923,0.007175,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.487724731035996,4.4855338940396905,0.002191,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.02879975590622,11.02586003090255,0.002940,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2419298240565695,0.2383392860647291,0.003591,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,cvc5,1,0.2305964168626815,0.22748492285609245,0.003111,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.107116,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,Bitwuzla,1,0.24875285208690912,0.24652487505227327,0.002228,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35108128213324,80.34881595615298,0.002265,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.2322597149759531,0.23003348195925355,0.002226,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.2712273580254987,0.2671496099792421,0.004078,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,cvc5,1,161.61942807002924,161.6140118560288,0.005416,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Bitwuzla,1,0.2661058321245946,0.26216890709474683,0.003937,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2949318978935,0.006799,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22967614606022835,0.22395539307035506,0.005721,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2575000039068982,0.2549052028916776,0.002595,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2368639098131098,1.2333292558323592,0.003535,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6036455610301346,3.601111534051597,0.002534,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.2791986691299826,0.2755849671084434,0.003614,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.24620431195944548,0.24245601892471313,0.003748,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.0264703080175,544.0187478710432,0.007722,0
