benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.2864231049025525,0.2786027421243489,0.007820,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.40522297468857,16.397429530974478,0.007793,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.7040532857354824,2.6960643311031163,0.007989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.33513879866228447,0.32739727897569537,0.007742,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Z3-alpha,1,0.3035918565875013,0.29582945886068046,0.007762,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.23231137075350627,0.22456075507216156,0.007751,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.3134382427379583,0.30408192495815456,0.009356,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2758337397536357,0.2680464161094278,0.007787,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.007935,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.23624822558491498,0.22853795485571027,0.007710,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.2325612277782616,0.22473141713999212,0.007830,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.26768911755067304,0.25960811390541494,0.008081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.27760931957169444,0.26982169691473246,0.007788,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Z3-alpha,0,529.1636168277764,529.1129306850489,0.050686,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2888424645935279,0.2811439149081707,0.007699,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.25222794662118897,0.24435779196210206,0.007870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2835879506602046,0.27571746497415006,0.007870,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.23288346975465313,0.22507096105255187,0.007813,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,Bitwuzla,1,0.37450718463520527,0.36657520593144,0.007932,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.26841984558274046,0.26052431389689445,0.007896,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.27559436371671975,0.2678364550229162,0.007758,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23695966976816774,0.22922792006283998,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.27545373272738427,0.267667172010988,0.007787,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.2488002226746735,0.24100922397337854,0.007791,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Bitwuzla,1,109.96717871478182,109.95931771607138,0.007861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.276516130863512,0.26871758815832436,0.007799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.27715406267094433,0.2694107119459659,0.007743,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7233229218691681,0.7101773761678487,0.013146,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22841113581676975,0.22048659110441804,0.007925,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.191272151627401,1.183420249959454,0.007852,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2889258537034598,0.2810380170121789,0.007888,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22898814870865092,0.2210486070252955,0.007940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,Z3-alpha,1,0.3029089886404668,0.2951660789549351,0.007743,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3065050157893543,0.2987604020163417,0.007745,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.009924,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2810234218196106,0.2732680190820247,0.007755,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24799050166626468,0.2400880679488182,0.007902,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.27915878364006996,0.27142598084174097,0.007733,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5053293626115751,0.4975911208894104,0.007738,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27694700562284336,0.2690074839629233,0.007940,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,YicesQS,1,0.27909448478027254,0.27123968908563256,0.007855,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3126270336506982,0.3048436378594488,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.27715349957003266,0.26939176488667727,0.007762,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.426015166711351,0.41716508800163865,0.008850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.2768294326088485,0.26902315486222506,0.007806,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5842791127798241,0.5764303770847619,0.007849,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.256718336691903,0.24712606403045356,0.009592,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3854883885651921,0.3777383458800614,0.007750,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2765230656660256,0.26872964296489954,0.007793,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2524030678615068,1.2438144921325147,0.008589,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.3036837746913639,0.2959519559517503,0.007732,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.2406868838880305,0.23283639713190496,0.007850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.32378754377719954,0.31605138606391847,0.007736,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23850708876858473,0.23073494504205883,0.007772,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.279395200923374,0.2716211841907352,0.007774,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31800275071878925,0.31026637204922736,0.007736,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.23260319590923384,0.2248542751185596,0.007749,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2663094157761057,0.2584638560656458,0.007846,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.2353073508421053,0.22749843914061785,0.007809,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.28010657764394775,0.27222502091899514,0.007882,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7076490136387852,0.6999147399328649,0.007734,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7923899176240061,0.784650482935831,0.007739,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.29892844366264537,0.2911131288856268,0.007815,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.27006215069565,0.26215188298374414,0.007910,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23209194684755996,0.22395306709222496,0.008139,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2630700306327176,0.2549052028916776,0.008165,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2791491436947231,0.27132935100235045,0.007820,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,Z3-alpha,1,0.3117363067286183,0.3039874250534922,0.007749,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27812147463561043,0.2703614819329232,0.007760,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2638608338020836,0.2560520020779222,0.007809,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.229673874710045,44.22195722302422,0.007717,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4274535817385,547.4196193229873,0.007834,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.27583362258161426,0.2680803418625146,0.007753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.2794087817019877,0.27160411700606346,0.007805,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41313845870905563,0.40534974401816726,0.007789,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27927519488736063,0.2714764701668173,0.007799,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.630351480707815,1.6225791559554636,0.007772,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.28004570971830756,0.27229656698182225,0.007749,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29412279379909,80.28599766013213,0.008125,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23583249773952186,0.22803475498221815,0.007798,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2798448516114709,0.27208502986468375,0.007760,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3276173536724505,0.3199035469442606,0.007714,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2785293907800783,0.2707627951167524,0.007767,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.2886032696406451,0.2794512079562992,0.009152,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5682126017346141,0.5603903150185943,0.007822,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.30339914272195667,0.29557946999557316,0.007820,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Bitwuzla,1,27.055058689584314,27.047031144844368,0.008028,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.27197948863619015,0.2637241359334439,0.008255,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.465620197734153,1.4348670539911836,0.030753,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.008163,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.278405830700705,1.2705311980098486,0.007875,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27734794860594914,0.2689356568735093,0.008412,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27738455383229077,0.26965702208690345,0.007728,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.008444,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,Bitwuzla,1,1.9632962897013035,1.9555488110054284,0.007747,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.46159873073344126,0.45278036198578775,0.008818,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.2925983027380985,0.2842085720039904,0.008390,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.27859835154964596,0.2708515948615968,0.007747,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.2598001868173574,0.25161278806626797,0.008187,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.360655022697812,1.3527048910036683,0.007950,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.05939256577409,27.046512729022652,0.012880,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.33532316281349406,0.3274985020980239,0.007825,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2770349586208445,0.2692672519478947,0.007768,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3521301478322689,0.34415579005144536,0.007974,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3857885786274542,0.3767375028692186,0.009051,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.3236383696494718,0.31578948395326734,0.007849,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.79517855160526,5.725777071900666,0.069401,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2771473239700404,0.2693160001654178,0.007831,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3059070147283469,0.2981465710327029,0.007760,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30585331065237,240.29807647690177,0.007777,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2994361867022794,1.2905932529829443,0.008843,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3688851147599612,0.36108238296583295,0.007803,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.2286793578242,114.21794402506202,0.010735,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5624921237177309,0.5546928090043366,0.007799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.30188253664533615,0.29404157493263483,0.007841,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2325125928910543,0.22466101218014956,0.007852,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.8713133507117723,0.863513455959037,0.007800,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30420789858914,160.2964898229111,0.007718,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35699406874488115,0.34766647405922413,0.009328,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,Bitwuzla,1,1.2832245846803394,1.2746257989201695,0.008599,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2740801915934403,0.26628731889650226,0.007793,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27824172764672905,0.27048386889509857,0.007758,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.2592342967691925,0.25141798006370664,0.007816,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.94713324270566,0.4891434160526842,0.457990,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2690226615814586,0.26128246588632464,0.007740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.27549738567910165,0.2676962069235742,0.007801,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.29317985355743215,0.28491371986456215,0.008266,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.107769177673673,6.100025645922869,0.007744,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.2827389437880461,0.2746698330156505,0.008069,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4473747877928522,0.4394926510285586,0.007882,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29730382663552657,0.2895142089109868,0.007790,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2793374668981974,0.27152265422046185,0.007815,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7953077479324397,0.7870335101615638,0.008274,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.22876171473768547,0.2209807550534606,0.007781,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46895817681803376,0.46031684312038124,0.008641,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3338959017710854,0.3253574180416763,0.008538,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23451047673012138,0.2265123559627682,0.007998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.27942324176552713,0.27166574401780963,0.007757,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.29010696950723425,0.282337648794055,0.007769,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6839199416863826,1.6761787040159106,0.007741,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.008184,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25688867384457037,0.24902734509669244,0.007861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.27691604752914056,0.2691337647847831,0.007782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2790206097707246,0.2712718080729246,0.007749,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2595350265910943,0.2518531389068812,0.007682,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23549152267520324,0.22761850291863084,0.007873,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2643374947656971,0.2565557830967009,0.007782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.27628518673014835,0.26854250696487725,0.007743,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8211302716809419,0.5028054199647158,0.318325,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4357164487301466,0.42543649300932884,0.010280,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.24055937273084194,0.23275935696437955,0.007800,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.385426466789851,1.3776709630619735,0.007756,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22977212673873648,0.22200084500946105,0.007771,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27736524966900244,0.2696310749743134,0.007734,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.27844515084876686,0.270659692119807,0.007785,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4174086317362358,3.4095759470947087,0.007833,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3143082816678193,0.3065168019384146,0.007791,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.2765330137627293,0.2687173190061003,0.007816,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26744085477554247,0.25865146005526185,0.008789,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Bitwuzla,1,0.30753862674470067,0.29968590498901904,0.007853,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24838474372523844,0.24057482997886837,0.007810,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.314475516876,512.2809331801254,0.033542,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.4114999829035346,0.40375448716804385,0.007745,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24739332773612,80.23940706904978,0.007986,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6396392326860783,0.6319062008988112,0.007733,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.339245749724852,0.3314807990100235,0.007765,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24724011190125,93.239351403201,0.007889,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.27770873779087335,0.26990714902058244,0.007802,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.42714465173781857,0.41836063703522086,0.008784,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.27671313661272645,0.268951651873067,0.007761,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.29571327773743317,0.2865736880339682,0.009140,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.24515479584812194,0.23728496208786964,0.007870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.2783659227134754,0.2705915339756757,0.007774,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.33537171760696,3.327350423904136,0.008021,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Bitwuzla,1,0.27546616966725335,0.26760107395239174,0.007865,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.27869159766129226,0.270925483899191,0.007766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.301177672954565,0.2934218992013484,0.007756,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8603265518032108,0.852585124084726,0.007741,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8029130676587206,0.7951854849234223,0.007728,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25739640588295654,0.2497247071005404,0.007672,0
