benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.41231292939478886,0.4021584680012893,0.010154,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6232723373613727,3.6130452700017486,0.010227,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.22017563538243415,0.21000486297998577,0.010171,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.44009458237992954,0.42996740198577754,0.010127,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.2245949173447618,0.2144915409735404,0.010103,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.22144232043497616,0.21134269100730307,0.010100,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,6.994556787387369,6.9844521780032665,0.010105,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.2330265063428262,0.2229011399904266,0.010125,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23678843338707814,0.2266658509906847,0.010123,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.2360293614255672,0.22587078201468103,0.010159,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.22016632442678677,0.20999159500934184,0.010175,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.26328322543845867,0.2531627269927412,0.010120,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.2580077493984893,0.24789387300552335,0.010114,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.544326829382003,0.5342284630023642,0.010098,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6783822423821723,0.668281369988108,0.010101,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.2558092633916706,0.24568208200798836,0.010127,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.22722122241244072,0.21709830898907967,0.010123,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.4005803193940258,0.3904308569908608,0.010149,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.35033799136722815,0.34015474599436857,0.010183,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.2331292784292193,0.22295682301046327,0.010172,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.25172001739697886,0.2415874559956137,0.010133,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37744283838397247,0.3673293830070179,0.010113,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.21994765745326297,0.20984568301355466,0.010102,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.22087273338543603,0.21076185299898498,0.010111,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22601289938752891,0.21590169798582792,0.010111,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4847811353901809,0.4746567100228276,0.010124,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.5763167803451825,7.566173790983157,0.010143,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.23156911943074668,0.22141428702161647,0.010155,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9413620213963034,1.9312355219735764,0.010126,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.993492565401498,5.983383688988397,0.010109,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.22084739137058498,0.21074299298925325,0.010104,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.22512717940112928,0.21503075599321164,0.010096,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.27970114140039665,0.26955355299287476,0.010148,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5127853093653859,0.5026507150032558,0.010135,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2672300703925023,0.2570827520103194,0.010147,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.24984397039948383,0.23971885300124995,0.010125,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.4754556333573012,0.46534471298218705,0.010111,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.319014868400659,3.308874733018456,0.010140,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.25004711638753657,0.2399343519937247,0.010113,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5203822073744552,0.5102631920017302,0.010119,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.49745970044019056,0.4873331910057459,0.010127,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.935943789423577,6.925811519991839,0.010132,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.23149614140125344,0.22134156900574453,0.010155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6682366474342009,0.6580634709971491,0.010173,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2883088124144299,0.2781619750021491,0.010147,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.21945230737761015,0.20933656799024902,0.010116,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.37560321241467615,0.36549643002217636,0.010107,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.4349671673771402,0.42486115600331686,0.010106,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.724664471425017,2.714548741991166,0.010116,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8272295404094213,0.8170832640025765,0.010146,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.2865320873606427,0.27637424899148755,0.010158,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6365852033995499,0.6264615800173488,0.010124,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0177138073995184,2.0075782109925058,0.010136,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.35022078640027327,0.3400928839982953,0.010128,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2936141274039576,0.2834913849947043,0.010123,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5523100993813889,0.5422026150044985,0.010107,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5729340324105171,0.5628220599901397,0.010112,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0371339774500987,1.0270271040208172,0.010107,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.37847777741986216,0.3683244570129318,0.010153,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.62158877542966,106.61147350700048,0.010115,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.251899806367833,0.24179627999546938,0.010104,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.2738616813948786,0.2637593969993759,0.010102,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.33246534136556444,0.322366022010101,0.010099,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21887221340871768,0.20876693300670013,0.010105,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.22055657937740328,0.21046301099704579,0.010094,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.22885404343101548,0.2187276940094307,0.010126,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.3979559414364804,3.3878177799924742,0.010138,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.010138,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.25762240941544884,0.24748650200490374,0.010136,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.22697460045306364,0.21688446900225244,0.010090,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.250979083379166,0.24087396397953853,0.010105,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.15108435239377,94.14094218399259,0.010142,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.010108,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0816615514267642,2.0715585649886634,0.010103,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.30937944142347557,0.2992639720032457,0.010115,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4977192333826272,0.4875917129975278,0.010128,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.24286759839010777,0.23275895201368257,0.010109,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3261741344103532,0.3160813979920931,0.010093,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.28446455939406884,0.27435296701150946,0.010112,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9446086394236365,0.9345026990049519,0.010106,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8715776063836121,0.8614715950097889,0.010106,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.585424803393794,2.5753108270000666,0.010114,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4254889154035075,1.4153238149883691,0.010165,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.24906812339755127,0.2389083520101849,0.010160,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.2878758703809174,0.27773938298923895,0.010136,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2618027173957264,0.25169071499840356,0.010112,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.32965373244219814,0.3195224240189418,0.010131,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.28381746942609903,0.27371360300458036,0.010104,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.18464233539267,86.17454473001999,0.010098,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.23546261336737664,0.22537245199782774,0.010090,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7840431364529242,0.7739443090104032,0.010099,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2990320974131057,0.2888871229952201,0.010145,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.348729835408408,0.33853351601283066,0.010196,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.010139,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3465855723988673,0.33646407202468254,0.010122,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3276908534098359,0.3175835399888456,0.010107,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6684345754255948,0.658334455016302,0.010100,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.25052579642938805,0.2404259169998113,0.010100,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.2865645294004528,0.27642568698502146,0.010139,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.22225034434082339,0.21210173398139887,0.010149,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6966449313840305,0.6865167090145405,0.010128,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.32485679836095666,0.3147493649739772,0.010107,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.3704319833995717,0.36032579198945314,0.010106,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.575208485410217,3.5650889390090015,0.010120,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.43262923944708315,0.4225307220185641,0.010099,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24657023342293108,0.23647786802030168,0.010092,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.24099938943250457,0.2308977360080462,0.010102,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.3891486874126306,0.3790385090105701,0.010110,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2781361893793976,0.2679562099801842,0.010180,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.39359805639103,132.38347557399538,0.010122,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.2215799013719836,0.21147028298582882,0.010110,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.22720993044636564,0.21711890801088884,0.010091,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.22788602441865372,0.21778408100362867,0.010102,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.24605757340755666,0.23595801400369965,0.010100,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.2201993164125772,0.21005650598090142,0.010143,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.3956032943460335,1.385505047001061,0.010098,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.32650971036487614,0.3163352209958248,0.010174,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.1968955114061,386.1866376470134,0.010258,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.2531351183933614,0.24288499800604768,0.010250,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.159831301418265,35.14959086899762,0.010240,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.24470341740375737,0.2344840150035452,0.010219,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22845976344975064,0.2182277670071926,0.010232,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.2239501454095764,0.21371813901350833,0.010232,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.22166360740807725,0.21143650000158232,0.010227,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7700549203363655,0.7597858049848583,0.010269,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.2697615364085825,0.25951028399867937,0.010251,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.43842711441534926,0.42819580901414156,0.010231,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.26003741434392874,0.24982038600137457,0.010217,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2819368563868514,1.2716989679902326,0.010238,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22335705538712794,0.21313831399311312,0.010219,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5314904374171922,0.5212550139985979,0.010235,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.25338164240379707,0.24312516998907086,0.010256,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.2524893183653651,0.2421621629910078,0.010327,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.22846331143951396,0.21823288800078444,0.010230,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.42451079843881895,0.4143413290148601,0.010169,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.398441179415345,0.3882886820065323,0.010152,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.252768375379633,0.24264651400153525,0.010122,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.24281025042724216,0.23270167500595562,0.010109,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3867321814104392,1.3766307490004692,0.010101,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5352509083677025,0.5251446570036933,0.010106,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.22980193938561136,0.21964757799287327,0.010154,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.010136,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.27638435037074965,0.26621095297741704,0.010173,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5559571313715016,0.5457856279972475,0.010172,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.594941077368235,1.584772158996202,0.010169,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.346663201424194,2.336557600996457,0.010106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.23455613443361947,0.22445009302464314,0.010106,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.4131766693826242,1.402915117010707,0.010262,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.30737600239077,3.2971074570086785,0.010269,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.22278976637604067,0.21254986498388462,0.010240,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2862946013992362,0.2760696380137233,0.010225,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.16001632235562,64.14978888398036,0.010227,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6981585054236,826.6879301150038,0.010228,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.3795282744030876,0.36930834999657236,0.010220,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.25436831139809807,0.24411644699284807,0.010252,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.22932492734249102,0.21907437598565593,0.010251,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.32465120541015063,0.31452179001644254,0.010129,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.2859138284038229,0.27581761599867605,0.010096,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5883196614376677,0.5782005460059736,0.010119,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.212053983406763,2.2019428329949733,0.010111,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2798771233865002,0.26972418499644846,0.010153,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.22367663741893487,0.21357469400390983,0.010102,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.2586462394173898,0.2485411999950884,0.010105,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.297095113397477,0.28700304799713194,0.010092,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.529935956372315,1.519743554003071,0.010192,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.23358414042009393,0.2234663970011752,0.010118,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22718516337768527,0.2170748439966701,0.010110,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.6000855583915429,0.5899994350038469,0.010086,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22166702042882683,0.21154331602156162,0.010124,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29345498640755546,0.2833404289849568,0.010115,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.2210232893921377,0.210913832008373,0.010109,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.3970909163981153,0.38697046900051646,0.010120,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24646050642327758,0.23630515299737453,0.010155,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5348104383665079,0.5246889989939518,0.010121,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.201695958436135,1.1915833149978425,0.010113,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.0539428954289,193.04384591200505,0.010097,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21994661338244917,0.20982748799724504,0.010119,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.23189405042644942,0.22179082399816252,0.010103,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.24126389237786064,0.23113257400109433,0.010131,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3228012503750099,0.3126894189917948,0.010112,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.384891054411087,0.37475879400153644,0.010132,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22107604936896244,0.21094564298982732,0.010130,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6848946174067854,1.6747391340031754,0.010155,0
