benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_13616.smt2,Yices2,1,0.3479139448146752,0.29448770894668996,0.053426,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,STP,1,1.877894046822942,0.6631317499559373,1.214762,0
QF_BV/sage/app7/bench_589.smt2,Bitwuzla,1,1.4503285678194087,1.051204978954047,0.399124,1
QF_BV/sage/app11/bench_505.smt2,Bitwuzla,1,1.0140532057459066,0.6288785908836871,0.385175,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.8712525976854093,1.2888870898168534,0.582366,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.492926823816699,10.225233966950327,0.267693,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.3815988027974098,1.08429772593081,0.297301,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,0.33097806677428976,0.2928139849100262,0.038164,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2677622418752007,0.2253701880108565,0.042392,0
QF_BV/Sage2/bench_3631.smt2,STP,1,0.7922310037366996,0.761123034870252,0.031108,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,STP,1,2.2104712908377704,1.0500456569716334,1.160426,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.4868050928463644,0.2183426059782505,0.268462,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,2.876309468866705,2.473331151995808,0.402978,0
QF_BV/sage/app11/bench_391.smt2,Bitwuzla,1,1.0286640957102944,0.6388276198413223,0.389836,1
QF_BV/mcm/14.smt2,Bitwuzla,1,3.684493909885671,3.5476517910137773,0.136842,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.859914693891508,29.487087046029046,0.372828,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,1.5116403388284678,0.8223732069600374,0.689267,0
QF_BV/Sage2/bench_12833.smt2,Yices2,1,0.8022874279678517,0.6906661021057516,0.111621,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.128116097065825,5.020736235193908,0.107380,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.837415078936058,23.744942696066573,0.092472,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.3591550939719609,0.33736642310395837,0.021789,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,STP,1,1.407909182763572,0.4728184388950467,0.935091,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8941105957248082,0.8749619128648192,0.019149,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24043306693525024,0.2309091470669955,0.009524,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.21734168589787528,0.2145606300327927,0.002781,0
QF_BV/Sage2/bench_12420.smt2,Yices2,1,3.9640551687890846,3.8852996819186956,0.078755,0
QF_BV/sage/app7/bench_5347.smt2,Bitwuzla,1,1.8356174408155792,1.2076154849492013,0.628002,1
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.23287994201851,15.221358287148178,0.011522,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.3307388809600097,0.24630517209880054,0.084434,0
QF_BV/sage/app7/bench_497.smt2,Bitwuzla,1,1.5799503308636784,1.161873992998153,0.418076,1
QF_BV/sage/app7/bench_502.smt2,Bitwuzla,1,1.590025813752757,1.1782351608853787,0.411791,1
QF_BV/sage/app7/bench_1110.smt2,Bitwuzla,1,1.380877611748613,1.015319021884352,0.365559,1
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,1.019039988820762,0.93459537695162,0.084445,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,STP,1,1.1502946016672948,1.1312956938054413,0.018999,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.1105585539454776,1.0232052460778505,0.087353,0
QF_BV/sage/app7/bench_1625.smt2,Bitwuzla,1,1.9739928319369509,1.496891712071374,0.477101,1
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8545718368742682,0.8347534160129726,0.019818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.23002799286510067,0.21033139899373055,0.019697,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7163666229581876,0.7006376720964909,0.015729,0
QF_BV/sage/app7/bench_6836.smt2,Bitwuzla,1,1.6663597887501536,1.2438360978849232,0.422524,1
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5636913137906531,0.5505319149233401,0.013159,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.3804552740376975,0.3489859781693667,0.031469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.2518461738483465,0.2128560959827155,0.038990,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,STP,1,0.3311983729774083,0.29534605611115694,0.035852,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.2547501728960496,0.2372923670336604,0.017458,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Bitwuzla,1,0.2633163130350594,0.23647244716994464,0.026844,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,614.7928680319066,609.7914325520396,5.001435,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5217441058968261,0.4980224820319563,0.023722,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8104508607185865,4.807123534847051,0.003327,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2342496449392938,0.21544841607101262,0.018801,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.5627591677668106,0.4410761639010161,0.121683,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.562050430858246,13.550572426989675,0.011478,0
QF_BV/sage/app7/bench_8136.smt2,Bitwuzla,1,1.6003936830794854,1.1940469432156533,0.406347,1
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0782683308326821,1.0085170429665595,0.069751,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,0.9589007250152944,0.8643158881459385,0.094585,0
QF_BV/sage/app11/bench_213.smt2,Bitwuzla,1,0.9856671487333669,0.6150899268686771,0.370577,1
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.5004204238840911,0.4872016420122236,0.013219,0
QF_BV/sage/app7/bench_2110.smt2,Bitwuzla,1,1.067311598843983,0.4707689529750496,0.596543,1
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.124451958913735,8.849154951050878,0.275297,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Bitwuzla,1,1.5249599899517787,0.4841355010867119,1.040824,0
QF_BV/Sage2/bench_16159.smt2,Yices2,1,0.6413491238683063,0.609939371002838,0.031410,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,8.40561135786734,7.321080819005147,1.084531,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,2.054616005833989,1.4327801619656384,0.621836,0
QF_BV/sage/app2/bench_594.smt2,STP,1,0.8467370429181328,0.5200096210464835,0.326727,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.754872054870386,29.74442383600399,0.010448,0
QF_BV/Sage2/bench_4092.smt2,Yices2,1,0.48448573468808986,0.38039770582690835,0.104088,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4813669417391365,0.39078818587586284,0.090579,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.38677466579715924,0.3414550449233502,0.045320,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.49680075487154,242.42822170699947,0.068579,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.3581174407783264,0.336055310908705,0.022062,0
QF_BV/Sage2/bench_9345.smt2,Yices2,1,0.21917466477784997,0.21308861090801656,0.006086,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.37861441493183,24.328751855064183,0.049863,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23230378585608646,0.22417449299246073,0.008129,0
QF_BV/Sage2/bench_8189.smt2,Yices2,1,0.342571062760865,0.288337271893397,0.054234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.23087179775498312,0.21120185288600624,0.019670,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32692638888434244,0.3146200720220804,0.012306,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Bitwuzla,1,0.474340642952623,0.27021963708102703,0.204121,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,0.9795171269771826,0.3893340351060033,0.590183,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,STP,1,2.3401597628445896,1.1037988769821823,1.236361,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,2.652968107749214,1.0845280538778752,1.568440,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.22599550173358962,0.21855939086526632,0.007436,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.695723471942213,1.6894124380778521,0.006311,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,2.957248,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,0.2775752508070154,0.24280065693892539,0.034775,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,STP,1,1.736021340851178,0.7560101579874754,0.980011,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.4698185058488461,0.35716928797774017,0.112649,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.2845140668552202,1.1621770639903843,0.122337,0
QF_BV/sage/app7/bench_8424.smt2,Bitwuzla,1,1.6129304419420376,1.208350985078141,0.404579,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Bitwuzla,1,0.9063777430248164,0.36269891215488315,0.543679,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.2184666180811773,0.21591506921686232,0.002552,0
QF_BV/sage/app7/bench_6847.smt2,Bitwuzla,1,1.591395582644648,1.1606881017796695,0.430707,1
QF_BV/sage/app7/bench_845.smt2,Bitwuzla,1,1.329325881944126,0.9345696300733835,0.394756,1
QF_BV/Sage2/bench_8074.smt2,Yices2,1,0.24767048590470309,0.24001566204242408,0.007655,0
QF_BV/sage/app7/bench_974.smt2,Bitwuzla,1,1.4800395598478215,0.9474347219802439,0.532605,1
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.40703438488449406,0.38203195901587605,0.025002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.25423803885237517,0.23281319998204708,0.021425,0
QF_BV/sage/app7/bench_6602.smt2,Bitwuzla,1,2.025976818896336,1.3697891880292445,0.656188,1
QF_BV/sage/app11/bench_81.smt2,Bitwuzla,1,0.9828365269687792,0.6082880950998515,0.374548,1
QF_BV/Sage2/bench_11651.smt2,Yices2,1,0.24164881687206885,0.23437053500674665,0.007278,0
QF_BV/Sage2/bench_13903.smt2,Yices2,1,0.4745232997931025,0.37909402092918754,0.095429,0
QF_BV/Sage2/bench_6161.smt2,Yices2,1,0.27358757793731725,0.23859637207351625,0.034991,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Bitwuzla,1,0.8404223756998844,0.38548883283510804,0.454934,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.177778,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.358679418820569,5.352892325958237,0.005787,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.68828165202027,126.2884803621564,0.399801,0
QF_BV/sage/app7/bench_212.smt2,Bitwuzla,1,1.5892257859278769,1.195836486062035,0.393389,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.3233228839136727,0.25444828905165195,0.068875,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24982088969877891,0.23793399683199823,0.011887,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.41748048000331706,0.3377791701350361,0.079701,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,1.2082107069192287,0.8633750630542636,0.344836,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.8303464186948558,0.7817755318246782,0.048571,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,32.0202200180112,27.018784538144246,5.001435,1
QF_BV/sage/app7/bench_356.smt2,Bitwuzla,1,1.6298687489590091,1.1719775050878525,0.457891,1
QF_BV/sage/app11/bench_143.smt2,Bitwuzla,1,1.0383237286415832,0.6565518907736987,0.381772,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,1.1191956120138937,0.7719532351475209,0.347242,0
QF_BV/sage/app11/bench_277.smt2,Bitwuzla,1,1.0408410908904924,0.6360246320255101,0.404816,1
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,6.621017383852771,5.871192689985037,0.749825,1
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.5162859738603883,0.42566578299738467,0.090620,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.14348112774783,1.0706239428836852,0.072857,0
QF_BV/sage/app7/bench_7513.smt2,Bitwuzla,1,1.5824656809392335,1.1839464660733938,0.398519,1
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8658048038752467,0.7930569630116224,0.072748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2837025588570695,0.2449160059913993,0.038787,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0507862739442797,0.8626847590785474,0.188102,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Bitwuzla,1,3.045828671759548,2.2131378538906574,0.832691,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97507895382037,45.96435186895542,0.010727,0
QF_BV/Sage2/bench_16515.smt2,Yices2,1,0.22702332096846745,0.22006935509853065,0.006954,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,STP,1,1.9593492758914661,0.8815320560242981,1.077817,0
QF_BV/sage/app7/bench_1108.smt2,Bitwuzla,1,1.2631935428481964,0.9027195139788091,0.360474,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Bitwuzla,1,2.08269018696333,0.6044926811009645,1.478198,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,6.14587028592828,5.197152893058956,0.948717,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.8727985779379678,0.7349146520718932,0.137884,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.25406129497892194,0.21430121711455286,0.039760,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.895975345990476,1.9444760021287948,0.951499,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,0.2221616818179909,0.2143293919507414,0.007832,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.6843214677402583,1.3208836598787457,0.363438,0
QF_BV/Sage2/bench_15094.smt2,Yices2,1,0.6252238207572672,0.5789044268894941,0.046319,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.1608511129863044,0.9775829641148448,0.183268,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.068552742796922,5.007311892928556,0.061241,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Bitwuzla,1,0.27148163599954656,0.2474137081298977,0.024068,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.45373853693777433,0.34238997707143426,0.111349,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.065788276694686,10.046949308831245,0.018839,0
QF_BV/sage/app12/bench_3470.smt2,STP,1,0.4978776797408072,0.4242884488776326,0.073589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Bitwuzla,1,0.27766888779765664,0.24553759093396366,0.032131,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.6224858377946956,1.2766293599270284,0.345856,0
QF_BV/sage/app7/bench_529.smt2,Bitwuzla,1,1.6710777899399116,1.2164042270742357,0.454674,1
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6741578599004724,0.6166804230306298,0.057477,0
QF_BV/Sage2/bench_9914.smt2,STP,1,1.7743910749024079,1.740657374029979,0.033734,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.92995982093012,110.79143841005862,0.138521,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Bitwuzla,1,290.08088874679845,289.6638244779315,0.417064,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.417166347903869,4.36273227003403,2.054434,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,22.43551583586409,19.9657362930011,2.469780,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21359743478856485,0.21101446892134845,0.002583,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.141430768887543,5.138271515024826,0.003159,0
QF_BV/Sage2/bench_15081.smt2,Yices2,1,0.2503048726986462,0.23037179582752287,0.019933,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2665325599274665,0.21887841005809605,0.047654,0
QF_BV/sage/app7/bench_1107.smt2,Bitwuzla,1,1.2885599310076512,0.8035671671386808,0.484993,1
QF_BV/Sage2/bench_1065.smt2,STP,1,32.35599216684673,32.34581515798345,0.010177,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.35920444787657557,0.2817089830059558,0.077495,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.447696325002792,0.40019275713711977,0.047504,0
QF_BV/Sage2/bench_16769.smt2,Yices2,1,0.22605280573511932,0.21664577187038958,0.009407,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.22440974486121645,0.2155865509994328,0.008823,0
