benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38473846884894164,0.3780847169982735,0.006654,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21721714184254387,0.21385683899279684,0.003360,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.1029426818060035,0.9534666050167289,0.149476,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3662557309072742,0.36180005900678225,0.004456,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.38882291885251624,0.3825582959980238,0.006265,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7423088737779342,0.7111687299911864,0.031140,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.37334408879555275,0.35977745600393973,0.013567,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.49516248082376996,0.48263350999332033,0.012529,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7587814088548346,0.7495199860131834,0.009261,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342781052815686,4.339148553000996,0.003632,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2473111338550968,0.24146200600080192,0.005849,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008025,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0912600848461314,0.8941531769814901,0.197107,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.009783,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803365713807712,4.799863316991832,0.003502,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.10191845388194,6.084882937982911,0.017036,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.550843067823866,17.074165721976897,0.476677,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.994114363849936,6.967441013999633,0.026673,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2843415258177,471.25422502099536,0.030117,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.5392331648983106,0.4540799620153848,0.085153,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3862227628198031,0.36985170299885795,0.016371,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.68440814683722,15.665698310011066,0.018710,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.74325249782864,1.7214871019823477,0.021765,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.2433664938363524,0.23810942299314775,0.005257,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.733766536876052,12.696250313005294,0.037516,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47590924578994026,0.46737254099571146,0.008537,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3708447598256914,0.3589234669925645,0.011921,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.0054790948562602,0.9736694890016224,0.031810,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21685243781407343,0.21316707899677567,0.003685,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6229968178305587,0.6051951140107121,0.017802,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.635561662849928,1.3479206099873409,0.287641,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85783687282687,52.75627846000134,0.101558,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.92480333080323,305.90743494599883,0.017368,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.99456579685661,0.9621807189832907,0.032385,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27379255284190157,0.27026976499473676,0.003523,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6331342718259707,2.2848570620117243,0.348277,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.2695328158516945,4.249319244001526,0.020214,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.28318919581228846,0.27827420699759386,0.004915,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.062416,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.354735381850465,2.323634849017253,0.031101,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2738556188634407,2.252014975005295,0.021841,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.021942,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24176862983599284,0.235800228008884,0.005968,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.4677166888506196,0.44923893897794187,0.018478,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Yices2,1,1044.9886113818432,1044.912059291004,0.076552,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.473258640857372,10.466812012018636,0.006447,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1483656278361,563.11227831,0.036087,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2428271408936286,0.2322841990098823,0.010543,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.298391,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2594073548608737,0.25411405801423825,0.005293,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.2366076008112447,0.23175247898325324,0.004855,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.668956925823428,13.581917899020482,0.087039,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44960716286018004,0.43715444700501394,0.012453,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3023241208794804,0.29507643400575034,0.007248,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1225678608681353,1.0980867769976612,0.024481,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.434526273784418,2.429333494976163,0.005193,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.48764733880684225,0.4608756079978775,0.026772,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.152022,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597197088827802,6.53059028199641,0.066607,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1647429788355528,1.140791015990544,0.023952,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39681539385506,130.38126942499366,0.015546,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.565611517835483,5.482923261006363,0.082688,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70465456783872,52.67439477099106,0.030260,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.28752658979660345,0.2508719119941816,0.036655,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9465414428342644,0.9219170860014856,0.024624,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.47691632384534904,0.45170010800939053,0.025216,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2230880868375113,0.2174671629909426,0.005621,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.041488,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24647085580376887,0.24104490200988948,0.005426,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22901813779767116,0.21995633697952144,0.009062,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4259401008095171,0.4075794689997565,0.018361,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0215147438213041,1.0032318779849447,0.018283,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2134724488206718,0.2100671409862116,0.003405,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22623548680725952,0.22194878000300378,0.004287,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.839923932893858,5.772928893013159,0.066995,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.29836197477574905,0.267002288979711,0.031360,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23916860980547944,0.23340638101217337,0.005762,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9508187688408232,0.941785590024665,0.009033,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6902970658340071,0.6763128300081007,0.013984,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7639683758972255,2.7018524190061726,0.062116,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25543170987670755,0.25018772401381284,0.005244,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.15495760583885,0.9588796150055714,0.196078,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.016430,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21756746879704741,0.21406841799034737,0.003499,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8649832468437542,0.8616177640069509,0.003365,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.4425321208183464,2.385252337990096,0.057280,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5665271158578851,0.5489927229937166,0.017534,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7329424497949237,0.7169510409876239,0.015991,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3592750938334081,0.2759617179981433,0.083313,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23017755583727711,0.22610441700089723,0.004073,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2446847928005316,1.1897469609975815,0.054938,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8850765798489608,0.8673852030187845,0.017691,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6675346778576075,0.6496252329961862,0.017909,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0968753218259242,1.0774164120084606,0.019459,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1091.2938060648378,1090.667564102012,0.626242,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.283224904844379,5.129731569002615,0.153493,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.25307254988742506,0.2258109329850413,0.027262,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.580400539846,29.54490227700444,0.035498,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5235234798384643,0.5050472629955038,0.018476,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,cvc5,1,0.25961529780046994,0.25134821799292695,0.008267,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.633051441800623,10.614489339990541,0.018562,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.77743722181926,1.739607827999862,0.037829,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3682272118386624,0.3534984279831406,0.014729,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.273021478853612,0.2693682800163515,0.003653,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.6989182618200591,0.6842181629908737,0.014700,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.38096921185947,23.336231288005365,0.044738,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4699013798746325,0.35009640202042647,0.119805,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2174494948486842,0.21327529998961836,0.004174,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7364250608444725,0.7311483139928896,0.005277,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5433360718817728,0.5394230590027291,0.003913,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.011643,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9344153288040122,0.9108645669766702,0.023551,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.307129951856176,43.72045538300881,1.586675,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3713618768162137,3.3449137000134215,0.026448,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1698355738118,601.156204251005,0.013631,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.565196512812823,1.5377306029840838,0.027466,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7336557568561564,0.7157525030197576,0.017903,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2638468257865914,1.2413284729991574,0.022518,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.749235759874997,10.7224714949989,0.026764,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.44359438686673974,0.42995200600125827,0.013642,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.343281309884465,2.304002821998438,0.039278,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21808976883052827,0.2123019929858856,0.005788,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.320759165879416,53.30774234101409,0.013017,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6652161608582408,0.6471621569944546,0.018054,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.196012158798244,7.165478096983861,0.030534,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2154769688132962,0.21060861297883093,0.004868,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0253920008327855,1.6766475799959153,0.348744,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5635568118379031,0.47340909400372766,0.090148,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.98665877182077,289.9634981349809,0.023161,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5437353118542394,0.5261177210195456,0.017618,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.142466048833872,1.9468112330068834,0.195655,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.407036,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.040481,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32156261281501947,0.3178918109915685,0.003671,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46338536387351786,0.45772043499164283,0.005665,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.4747832118520325,0.4514609489997383,0.023322,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.95160326886266,12.868382828019094,0.083220,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.091323621811303,2.044759418000467,0.046564,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.015360,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,606.4946464718743,606.2317403899942,0.262906,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2511496978769589,0.24422486199182458,0.006925,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5949584088595163,0.5766629370045848,0.018295,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.018043,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38632180981962455,0.3735223160183523,0.012799,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.036718,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.692107920833356,13.637490171007812,0.054618,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.343045353853218,2.330665690009482,0.012380,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7757205478193516,0.6516552499961108,0.124065,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6219067948333266,1.583698346017627,0.038208,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0837242738708899,0.9382583490223624,0.145466,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.629813328858425,33.5993139980128,0.030499,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2944186878086345,0.2859091940044891,0.008509,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4416794117934348,1.4031220540055074,0.038557,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35343630082947647,0.2891015119967051,0.064335,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.023319,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.41972201278999427,0.4001931310049258,0.019529,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Yices2,0,1200.0,1201.224072506011,0.073012,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.036909,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.720229596852866,9.691801530992961,0.028428,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4870914808636,163.48107512299612,0.006016,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.5240443728763655,0.49782494601095095,0.026219,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.130907,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.1556938198847506,3.0943840949912556,0.061310,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5072884458278584,0.5035570719919633,0.003731,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4269961518658834,2.4018385740055237,0.025158,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.534039,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.5643849138652,104.54732278900337,0.017062,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41057571084104,281.26675825798884,0.143817,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14194384481393,49.932672391005326,0.209271,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3045277358252367,0.2507039540214464,0.053824,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.3425507408903,185.26049287000205,0.082058,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.35457342884196413,0.3420196179940831,0.012554,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1772686698169723,2.139321226015454,0.037947,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1362840508738,721.9766673450067,1.159617,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5156856588074747,2.4707495289912913,0.044936,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.2711978968074125,1.1475475390034262,0.123650,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2390000268279852,0.22731095500057563,0.011689,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.951665229797205,8.93980438899598,0.011861,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.303400964847374,5.291021051001735,0.012380,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424442632829727,27.41995514399605,0.004487,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.504436048846533,2.4859970539982896,0.018439,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.470226929792394,8.438881964000757,0.031345,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3401164798925908,0.3311097620171495,0.009007,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2572702378312403,0.23641889900318347,0.020851,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2556101578012619,0.24603302800096571,0.009577,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.033672,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.07484393480274,369.05254694100586,0.022297,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3762189808404816,0.3676025790045969,0.008616,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2591322088193424,2.2203742979909293,0.038758,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.273195017864187,3.084267128026113,0.188928,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.78984765287181,70.74966554701678,0.040182,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.766829154825377,22.04459839500487,1.722231,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2253807308517441,0.22145895400899462,0.003922,0
