benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,1.3449338008649647,0.7969288839958608,0.548005,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/15.600.graph.smt2,Z3-alpha,1,15.403491466015112,10.403491466015112,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.4270639228343498,0.29472920901025645,0.132335,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.6402166069601662,0.3226030020159669,0.317614,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,Z3-alpha,0,1200.0,1201.723324763996,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Z3-alpha,1,1.2805104630824644,0.391182563995244,0.889328,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.200.graph.smt2,Z3-alpha,1,1.7443415981833823,0.5615564589970745,1.182785,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.300.graph.smt2,Z3-alpha,1,4.61814778597909,1.248449783975957,3.369698,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,1.144437593902694,0.41692495698225684,0.727513,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6055224731680937,0.3778361220029183,0.227686,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Z3-alpha,1,0.7203465539496392,0.46108328900299966,0.259263,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.100.graph.smt2,Z3-alpha,1,0.7774779321043752,0.3581519040162675,0.419326,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.7651579868979752,0.2998023040127009,0.465356,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.600.graph.smt2,Z3-alpha,1,15.634734635008499,10.634734635008499,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,29.226272125990363,28.04826789398794,1.178004,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1095.667564102012,1090.667564102012,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,4.689116244815523,1.7958672800159547,2.893249,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Z3-alpha,1,0.38003046208177693,0.27437013600138016,0.105660,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,2.626767,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Z3-alpha,1,0.48145725316135213,0.2727694219793193,0.208688,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.40553591106436215,0.33387942201807164,0.071656,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,9.679743655069615,8.438881964000757,1.240862,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Z3-alpha,1,171.11529245594284,170.76851520099444,0.346777,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Z3-alpha,1,1.425559645111207,0.3422231639851816,1.083336,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,25.23084825699334,20.23084825699334,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Yices2,1,435.91087704591337,434.22263568799826,1.688241,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Z3-alpha,1,0.4896040811727289,0.28148469599545933,0.208119,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Z3-alpha,1,3.5981826299102977,0.35859222698491067,3.239590,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.83390189806232,53.30774234101409,0.526160,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Z3-alpha,1,1.022207487927517,0.764845301018795,0.257362,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.910189663991332,0.9668508539907634,0.943339,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Z3-alpha,1,123.66397732813493,123.56064854600118,0.103329,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Z3-alpha,1,15.767819623055402,15.730219580989797,0.037600,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.62693839408166,163.48107512299612,0.145863,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Z3-alpha,1,0.38487204600824043,0.3001948859891854,0.084677,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,2.370328362827422,0.5753310160071123,1.794997,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,OpenSMT,1,86.24269640209968,85.14206004000152,1.100636,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.6009162550035398,0.3211499009921681,0.279766,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,OpenSMT,1,8.129084114916623,6.796285643009469,1.332798,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.6532886790810153,0.5360751909902319,0.117213,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.53988617108553,41.95807960498496,0.581807,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,16.44323728501331,15.665698310011066,0.777539,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Z3-alpha,0,1200.0,1201.7134690390085,0.256863,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Z3-alpha,1,3.8042541011527646,0.41279861799557693,3.391455,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,1.7449804690550081,0.617385721008759,1.127595,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.263581,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,34.76330064600916,29.763300646009156,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.44189671412459575,0.3291992660087999,0.112697,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Yices2,1,218.26537477909005,217.05312676200992,1.212248,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Yices2,1,175.96081163495546,173.7561240340001,2.204688,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,586.855405070004,581.855405070004,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,24.4631578460976,22.53212416099268,1.931034,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.100.graph.smt2,Z3-alpha,1,0.7218970448884647,0.3400674999866169,0.381830,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,4.153742423019139,1.7591173830151092,2.394625,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,2.831894,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,24.944658639957197,22.977211393998004,1.967447,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,2.6311987859371584,0.7039004550024401,1.927298,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.8281118959421292,0.3285261580022052,0.499586,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Z3-alpha,1,0.3022143548587337,0.26913024100940675,0.033084,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.6534120929136407,1.5377306029840838,1.115681,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.7129308660514653,0.49949347600340843,1.213437,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-16.cvc.smt2,Z3-alpha,1,1.1722236749483272,0.3362928699934855,0.835931,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Z3-alpha,1,3.637103986053262,0.41909290599869564,3.218011,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.76909227095894,198.5164950909966,0.252597,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.3638601790880784,1.2637204449856654,0.100140,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Z3-alpha,1,0.6596727719588671,0.6316418639908079,0.028031,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,174.6918057570001,172.1369730239967,2.554833,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,11.507904405007139,6.507904405007139,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,14.94601220896584,9.547125045006396,5.398887,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,22.230760895006824,20.194513069989625,2.036248,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,1.304361,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,7.204656,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.600.graph.smt2,Z3-alpha,1,14.832573947001947,9.832573947001947,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.33131330282776617,0.2974943750014063,0.033819,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Z3-alpha,1,0.642921185848536,0.3692410399962682,0.273680,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.100.graph.smt2,Z3-alpha,1,0.811419639037922,0.35453497897833586,0.456885,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.38750326191075146,0.28949623298831284,0.098007,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.7915972288465127,0.4367802779888734,1.354817,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.300.graph.smt2,Z3-alpha,1,4.441057064163033,1.0389659440261312,3.402091,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Z3-alpha,1,0.4696951808873564,0.2781752930022776,0.191520,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,2.7552299381641205,0.8728364699927624,1.882393,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7187291049922,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sep/misc/ring2-100.smt2,Z3-alpha,1,0.6652066438982729,0.2937255989818368,0.371481,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.6802204742270987,0.3344390620186459,0.345781,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,3.83089712302899,1.5240038330084644,2.306893,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Z3-alpha,1,1.0169099690392613,0.3182468540035188,0.698663,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.8073281332326587,0.40417448300286196,0.403154,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.31930085303611,53.10760149298585,0.211699,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,957.4458293670032,952.4458293670032,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.9404090910975356,0.8872010039922316,1.053208,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Z3-alpha,1,0.5827436951512937,0.3386941670032684,0.244050,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Z3-alpha,1,52.37228243306163,52.335355485993205,0.036927,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,5.748575717909262,3.386884181993082,2.361692,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.5610468479862902,0.2483070689777378,0.312740,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Z3-alpha,1,0.6990390208375175,0.31397241799277253,0.385067,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Z3-alpha,1,0.29624770884402096,0.26589842699468136,0.030349,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.578470,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.700.graph.smt2,Z3-alpha,1,34.45488077402115,29.45488077402115,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1200.0,1201.2170090440195,1.522219,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Z3-alpha,1,0.34948549905675463,0.27519492802093737,0.074291,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.887545391829917,6.084882937982911,0.802662,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.100.graph.smt2,Z3-alpha,1,0.6721357899368741,0.3440174169954844,0.328118,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.4064005950058345,0.25411405801423825,0.152287,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,105.09560838100151,100.09560838100151,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Z3-alpha,1,0.744767841999419,0.5149445160059258,0.229823,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.500.graph.smt2,Z3-alpha,1,10.046117084013531,5.046117084013531,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Z3-alpha,1,1.0825726501934696,0.31483279800158925,0.767740,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,58.028760890098056,52.75627846000134,5.272482,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Z3-alpha,1,0.4930236340733245,0.2697475739987567,0.223276,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.9607111939694732,3.4555656739976257,0.505146,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,190.2629539599875,185.26049287000205,5.002461,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.5495629250071943,0.26169273699633777,0.287870,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,10.291285481944215,5.917404788022395,4.373881,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,1.600749,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,12.132463210989954,7.132463210989954,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.403906234918395,4.328574190993095,0.075332,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Z3-alpha,1,0.9460226180381142,0.32457610400160775,0.621447,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Z3-alpha,1,0.5892732669308316,0.2958340469922405,0.293439,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,7.22243591104052,6.262428785994416,0.960007,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.5093659140111413,0.3503303239995148,0.159036,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.400.graph.smt2,Z3-alpha,1,7.561814726010198,2.5618147260101978,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.5159647401305847,0.2823256300180219,0.233639,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.5685945840959903,0.2901073220127728,0.278487,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.5144986091181636,0.3771526999771595,0.137346,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.732131,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.7428622400621,76.51913942198735,0.223723,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,2.4707729070505593,0.8738738230022136,1.596899,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3562509918992873,1.1108988820051309,0.245352,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Z3-alpha,1,3.1052298051072285,2.8801971370121464,0.225033,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.5936740500910673,0.32540667700232007,0.268267,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,112.17596145902644,111.808142408001,0.367819,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,77.0175644151459,75.15498263100744,1.862582,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.3409247298259288,0.27825371897779405,0.062671,0
