benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Z3-alpha,1,0.40005182995810173,0.2933928729908075,0.106659,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,4.080152668931987,1.8627390600158833,2.217414,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.3633007949683815,0.2940588709898293,0.069242,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,Z3-alpha,0,1200.0,1201.747809936991,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,3.2676114579371642,1.623719989991514,1.643891,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Z3-alpha,1,1.4367698439746164,0.48222815099870786,0.954542,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,2.592341,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.9450833118171431,0.8029266279772855,0.142157,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,40.221716014959384,35.82768961699912,4.394026,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.6046006800897885,0.40591269501601346,0.198688,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.34121981175849214,0.2687893789843656,0.072430,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,9.608715164853493,5.772928893013159,3.835786,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Z3-alpha,1,1.2366318908461835,0.3035076009982731,0.933124,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.853065431001596,2.330665690009482,0.522400,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,2.1571469058981165,1.2762632860103622,0.880884,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.4316406119032763,0.33885262900730595,0.092788,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.417290255863918,0.25893244400504045,0.158358,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,96.40801731000829,95.96243456999946,0.445583,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,Z3-alpha,0,1200.0,1201.720592696016,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3672421330411453,0.30371677901712246,0.063525,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,72.99977228124044,70.74966554701678,2.250107,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,4.8892172970518,1.9372338039975148,2.951983,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Z3-alpha,1,0.6038124608749058,0.3605545320024248,0.243258,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.9375590959680267,0.551117199996952,0.386442,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,13.367620693985373,8.367620693985373,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.40076197098824196,0.3016804610088002,0.099082,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Z3-alpha,1,1.5296346819086466,0.30376875298679806,1.225866,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,105.47597620304441,103.21888120699441,2.257095,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Z3-alpha,1,0.5720605309470557,0.32937118801055476,0.242689,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,8.140640692115994,6.526654518005671,1.613986,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,45.76115579600446,42.94541147700511,2.815744,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.600.graph.smt2,Z3-alpha,1,14.746222077024868,9.746222077024868,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.500.graph.smt2,Z3-alpha,1,9.70203818200389,4.702038182003889,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-46.cvc.smt2,Z3-alpha,1,2.6741876271553338,1.1018107580021024,1.572377,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.500.graph.smt2,Z3-alpha,1,11.16497858799994,6.16497858799994,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,2.343342904030578,1.2413284729991574,1.102014,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,420.10523290510173,418.89215443699504,1.213078,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,1.4835902539489325,0.5044732700043824,0.979117,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,49.432637055870146,48.70013657701202,0.732500,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,1.1066315539937932,0.48730905799311586,0.619322,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.587931925052544,41.2839808530116,0.303951,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,577.7752693670045,572.7752693670045,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/10.300.graph.smt2,Z3-alpha,1,3.9279452239279635,1.081608665001113,2.846337,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,OpenSMT,0,1200.0,1201.2291244349908,0.502218,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Z3-alpha,1,0.35945377094321884,0.2819286029844079,0.077525,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,1.872982,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Z3-alpha,1,1.381028713134583,0.32796867698198184,1.053060,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Z3-alpha,1,0.5537650859041605,0.3088808079774026,0.244884,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,184.01694231608417,183.42202688299585,0.594915,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.208512,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,14.027364334964659,9.64369831600925,4.383666,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,1.087476475018775,0.9299777369888034,0.157499,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,472.80448230192997,471.25422502099536,1.550257,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,1.4238228439062368,0.4921847229998093,0.931638,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,16.050422669854015,15.281248854007572,0.769174,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.8016188151377719,0.4026508549868595,0.398968,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.7039422530506272,0.7584938979998697,0.945448,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Z3-alpha,1,0.6746463991294149,0.44140321100712754,0.233243,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,286.26675825798884,281.26675825798884,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,40.36570384900551,35.36570384900551,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.800.graph.smt2,Z3-alpha,1,56.768186820991104,51.768186820991104,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,4.393550630862592,2.0830615909944754,2.310489,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.476119458937319,0.3180916949931998,0.158028,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,4.563317615014967,2.2203742979909293,2.342943,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.498959,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.400.graph.smt2,Z3-alpha,1,7.593896267993841,2.5938962679938413,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,35.89719705391326,32.57850597999641,3.318691,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.9533070509496611,0.8429056789900642,0.110401,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,1,2.136554621945834,1.346718326996779,0.789836,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Z3-alpha,1,55.48563322596601,55.23435557199991,0.251278,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.262342,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.32935405100579374,0.2697129309817683,0.059641,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.400.graph.smt2,Z3-alpha,1,7.634754052996868,2.6347540529968683,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.482610798906535,21.681586920982227,0.801024,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,641.7359916749992,636.7359916749992,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Z3-alpha,1,0.7613636860041879,0.3388375390204601,0.422526,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5981454979919363,1.4882360829797108,0.109909,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,671.1282840500353,669.6527959950035,1.475488,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,1.883020,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,369.46863409291836,366.59887281499687,2.869761,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Z3-alpha,1,0.3936210500251036,0.27202033597859554,0.121601,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,1.153897320938995,0.3373624999949243,0.816535,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6473574539123,574.4093901290034,0.237967,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.8516434080956969,0.41271219300688244,0.438931,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.5206672648782842,0.38695369398919865,0.133714,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.9195075440220535,0.5192156319972128,1.400292,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/21.700.graph.smt2,Z3-alpha,1,78.61878489801893,70.91879375401186,7.699991,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/05.200.graph.smt2,Z3-alpha,1,2.216357098077424,0.692443075007759,1.523914,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.5514902780996636,0.3412936310051009,0.210197,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,3.3588560500356834,0.7674310509755742,2.591425,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1200.0,1201.2169959699968,0.703744,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.686440,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/15.300.graph.smt2,Z3-alpha,1,5.220377435849514,1.416884812002536,3.803493,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.352488,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.922526,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.100.graph.smt2,Z3-alpha,1,0.5705074041325133,0.3143237339972984,0.256184,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Z3-alpha,1,0.4361083029943984,0.28252434797468595,0.153584,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,269.8428820531117,264.7315288420068,5.111353,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.5999993619916495,0.6427699270134326,0.957229,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,61.99950978500419,56.99950978500419,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,2.2283199061639607,1.0573337289970368,1.170986,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.97734880799544,299.52168044800055,0.455668,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.78342091788363,289.72903512099583,1.054386,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Z3-alpha,1,2.6268564549682196,0.340932556980988,2.285924,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.8769766681361943,1.7169364870060235,0.160040,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.42299999203532934,0.28438730398193,0.138613,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,2.3922860459424555,0.9219170860014856,1.470369,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.3012995299650356,0.2784005569992587,0.022899,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,1.688564112118911,0.3478860100149177,1.340678,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.100.graph.smt2,Z3-alpha,1,0.647629026992945,0.34232797400909476,0.305301,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,284.3322068520356,279.8304319640156,4.501775,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,1.1917823740222957,0.32809826600714587,0.863684,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.3973498980049044,0.298929993994534,0.098420,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,14.3399806839152,13.834145168002578,0.505836,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.45863566789194,242.0308759159816,0.427760,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,113.12047506912495,112.63720229800674,0.483273,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.42931866607978,8.93980438899598,0.489514,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Z3-alpha,1,0.5271618451515678,0.2769780030066613,0.250184,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/07.700.graph.smt2,Z3-alpha,1,19.665967390988953,14.665967390988953,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,10.195601347077172,6.53059028199641,3.665011,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,1.1136882639548276,0.7495199860131834,0.364168,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Z3-alpha,1,2.0697066360735334,0.8176811650046147,1.252025,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,1.2772568630753085,0.3303877169964835,0.946869,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.5598213798657525,0.2912149050098378,0.268606,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,383.42685880800127,378.42685880800127,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Z3-alpha,1,5.856665826024255,0.8566658260242548,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,OpenSMT,0,1200.0,1201.2173551129817,0.982479,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Z3-alpha,1,1.7393809119821526,0.3136527150054462,1.425728,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,5.000000,1
