benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Bitwuzla,1,0.29850378003902733,0.2974270840641111,0.001077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Bitwuzla,1,0.26990083704004064,0.26887254207395017,0.001028,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.25297492992831394,0.25187281891703606,0.001102,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.651191729062703,21.650067477021366,0.001124,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.255270758876577,0.2540346209425479,0.001236,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.2531102949869819,0.25207422603853047,0.001036,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.33848383283475,80.33749360777438,0.000990,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,cvc5,1,1.1877465981524438,1.1864011310972273,0.001345,0
BV/2017-Preiner-psyco/055.smt2,Bitwuzla,1,0.7300180791062303,0.7278711160179228,0.002147,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3382358139497228,0.3371134859044105,0.001122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Bitwuzla,1,0.30590048216981813,0.30487324809655547,0.001027,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Bitwuzla,1,0.3811118599260226,0.3800322199240327,0.001080,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.2951945490203798,0.2941948960069567,0.001000,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,Z3-alpha,1,0.6708524998393841,0.6694211829453707,0.001431,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3733983078273013,0.37199562485329807,0.001403,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Bitwuzla,1,0.23902867728611454,0.23794052214361727,0.001088,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,YicesQS,1,0.2266773838782683,0.22549654683098197,0.001181,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.34989201417193,80.34881595615298,0.001076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Bitwuzla,1,0.25053228018805385,0.2494477580767125,0.001085,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.416057934053242,5.415038424078375,0.001020,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4513195801409893,0.44883440621197224,0.002485,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,YicesQS,1,1.0875858269282617,1.0863278359174728,0.001258,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35329975595232,80.35213767597452,0.001162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Bitwuzla,1,0.27047696098452434,0.26934623601846397,0.001131,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,Z3-alpha,1,0.49636313202790916,0.4952735530678183,0.001090,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.579302568221465,4.5781334231141955,0.001169,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.27052734611788765,0.26952760200947523,0.001000,0
BV/2017-Preiner-psyco/174.smt2,Bitwuzla,1,0.5175033949199133,0.5160721489228308,0.001431,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.2467419300810434,0.24536562408320606,0.001376,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.2797963991179131,0.2787585260812193,0.001038,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.24887120816856623,0.24784866417758167,0.001023,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.2745211289729923,0.27346980199217796,0.001051,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Bitwuzla,1,0.34144117310643196,0.3402384170331061,0.001203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Bitwuzla,1,0.24300218297867104,0.24192968592979014,0.001072,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4820071720168926,0.4806494910735637,0.001358,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,Bitwuzla,1,2.3750251151504926,2.3738926781807095,0.001132,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Bitwuzla,1,0.24098383716773242,0.23990287515334785,0.001081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Bitwuzla,1,0.25457780400756747,0.25348679395392537,0.001091,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.37459207890788093,0.37358267791569233,0.001009,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Bitwuzla,1,0.29923729615984485,0.29821534315124154,0.001022,0
BV/2017-Preiner-psyco/084.smt2,YicesQS,1,0.7152125498978421,0.7132791599724442,0.001933,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Bitwuzla,1,0.31861153710633516,0.31759238010272384,0.001019,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3362135480856523,3.335161830065772,0.001052,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.157570726936683,26.15615093195811,0.001420,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1105552200460806,2.1094677650835365,0.001087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2703661990817636,0.2690604170784354,0.001306,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Bitwuzla,1,0.3119077628944069,0.3107589818537235,0.001149,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.001542,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.35494800994638354,0.35378325288183987,0.001165,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,Bitwuzla,1,44.36105557210976,44.359980300068855,0.001075,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.2162516989628784,1.2145134669262916,0.001738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Bitwuzla,1,0.23977267899317667,0.23871834599412978,0.001054,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,cvc5,1,0.2506255400949158,0.24956970405764878,0.001056,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,cvc5,1,1.9266939638764597,1.9247855108696967,0.001908,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.26002917817095,204.2535097640939,0.006519,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.22906422679079697,0.22784881782718003,0.001215,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4049559007399,701.4024753058329,0.002481,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Bitwuzla,1,0.2421225780271925,0.24108216096647084,0.001040,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Bitwuzla,1,0.2398007099982351,0.23872969602234662,0.001071,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6216118407901376,0.6204880508594215,0.001124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Bitwuzla,1,0.2373008371796459,0.2362262881360948,0.001075,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.23909371002810076,0.23804951598867774,0.001044,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.2404090889613144,0.2392838359810412,0.001125,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.3066347258281894,0.3056156178936362,0.001019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Bitwuzla,1,0.2782177989720367,0.27710882597602904,0.001109,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3-alpha,1,0.2751092469552532,0.2739808480255306,0.001128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Bitwuzla,1,0.25957568996818736,0.2585497898980975,0.001026,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.285731637151912,2.284555409103632,0.001176,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78177885100013,32.78020676597953,0.001572,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.40955044288421,80.40856936387718,0.000981,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.274190480064135,1.2730075200088322,0.001183,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24547030188841745,0.24285626993514597,0.002614,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.235549435892608,1.2311467628460377,0.004403,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3031507449923083,0.3019988681189716,0.001152,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.2236465989262797,0.22249144688248634,0.001155,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2214829892036505,0.22010407620109618,0.001379,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.26977185695432127,0.2686846540309489,0.001087,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6846020969678648,1.68353700498119,0.001065,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,Z3-alpha,1,0.6181203610613011,0.617089020088315,0.001031,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2821138928993605,0.2811439149081707,0.000970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Bitwuzla,1,0.2598016608390026,0.25876808585599065,0.001034,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.002028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Bitwuzla,1,0.24206207395764068,0.24102061497978866,0.001041,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Bitwuzla,1,0.2614069941919297,0.26029911218211055,0.001108,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Z3-alpha,1,0.316422367177438,0.3153383492026478,0.001084,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.29429720115149394,0.28950188611634076,0.004795,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Bitwuzla,1,0.2681643668329343,0.2671376848593354,0.001027,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Bitwuzla,1,0.25965372601058334,0.2586453079711646,0.001008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Bitwuzla,1,0.28214727994054556,0.2811082759872079,0.001039,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5633252048282884,0.5620559558738023,0.001269,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Bitwuzla,1,0.24457406700821593,0.2435584149789065,0.001016,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Bitwuzla,1,0.2401367001584731,0.23910391610115767,0.001033,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.459842540905811,3.4588380788918585,0.001004,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Bitwuzla,1,0.24181806587148458,0.24078978993929923,0.001028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Bitwuzla,1,0.24987398675875738,0.24885247484780848,0.001022,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,cvc5,1,0.6640835679136217,0.6629070909693837,0.001176,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,0.33707109303213656,0.3359973840415478,0.001074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Bitwuzla,1,0.28724257089197636,0.28621649998240173,0.001026,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Bitwuzla,1,2.1436991799855605,2.1426302299369127,0.001069,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.23508525203214958,0.2339379689656198,0.001147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Bitwuzla,1,0.2853423199849203,0.2843075320124626,0.001035,0
BV/2017-Preiner-psyco/083.smt2,YicesQS,1,0.36750226689036936,0.36565549694933,0.001847,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Bitwuzla,1,0.30059643799904734,0.2993701850064099,0.001226,0
BV/2017-Preiner-psyco/074.smt2,Bitwuzla,1,0.2524355798959732,0.25058049289509654,0.001855,0
BV/2017-Preiner-psyco/060.smt2,cvc5,1,2.5461588939651847,2.544984627980739,0.001174,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33346608298598,80.33248398290016,0.000982,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.5609157019644044,1.5572111350484192,0.003705,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36313910584431,80.36214432190172,0.000995,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8491859348724,565.8480422978755,0.001144,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.24068050418281928,0.2394321442116052,0.001248,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5558664219570346,0.5534075759351254,0.002459,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,cvc5,1,0.7994420439936221,0.7984025890473276,0.001039,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3489996570860967,0.3478069200646132,0.001193,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.89135490194894,141.89030191092752,0.001053,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,Bitwuzla,1,0.2367408979916945,0.2357371780090034,0.001004,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.25910173502052203,0.25784366903826594,0.001258,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Bitwuzla,1,0.27257891301997006,0.27151539106853306,0.001064,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Bitwuzla,1,0.26405522611457855,0.2630029560532421,0.001052,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24167099100304767,0.24057482997886837,0.001096,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Z3-alpha,1,1.333251991076395,1.332157223019749,0.001095,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Bitwuzla,1,0.4349674640689045,0.4338626880198717,0.001105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Bitwuzla,1,0.27268164086854085,0.27163415984250605,0.001047,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.826797480054665,28.82558045699261,0.001217,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2787925051525235,0.2776756470557302,0.001117,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,YicesQS,1,0.22879928100155666,0.22732267994433641,0.001477,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.421968356182333,2.420316994190216,0.001651,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4756626399466768,0.4745883699506521,0.001074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Bitwuzla,1,0.24697944289073348,0.24595784093253314,0.001022,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4077214651624672,1.4066292131319642,0.001092,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35027530608931556,0.34766647405922413,0.002609,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23352492915000767,0.23221666808240116,0.001308,0
