benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.31720171012734333,0.29808806884102523,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5854449512511984,0.5663303670007735,0.019115,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.28651629632390374,0.26740379608236253,0.019113,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.2601251401897081,0.24100922397337854,0.019116,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.24081273725773478,0.22168821399100125,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Z3-alpha,1,0.29165668010995993,0.27254493185319006,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.29050411621160144,0.2713887009304017,0.019115,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,YicesQS,0,1200.0,1201.7237462019548,0.019118,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.7026625392567858,1.68353700498119,0.019126,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.3021882512798094,0.2830759210046381,0.019112,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.25969356123409504,0.24057482997886837,0.019119,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.24156040919064814,0.22243799990974367,0.019122,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.50126701726862,240.4821397389751,0.019127,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.2604005433344775,0.2412830840330571,0.019117,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3207576582166859,0.3016371929552406,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2912050241097369,0.27208502986468375,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.288403456386228,0.26928976410999894,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.287906521228657,0.268794571980834,0.019112,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.250939023211182,0.23181588295847178,0.019123,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.019123,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.35765493113599056,0.33854333288036287,0.019112,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.471726824234289,2.4526005589868873,0.019126,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3667885213466854,0.34766647405922413,0.019122,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.3713070731568643,0.3521732029039413,0.019134,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.3050384774646283,0.2859174911864102,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.3116918401169152,0.29257073486223817,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.30343840730660865,0.2843212380539626,0.019117,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.2434761880971984,0.22435221588239074,0.019124,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.27819834323185766,0.258454933995381,0.019743,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.24684846220356682,0.22761850291863084,0.019230,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.34317313122614557,0.3239778969436884,0.019195,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3256987542803892,0.3064882210455835,0.019211,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.29947698034397596,0.2802606960758567,0.019216,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2855708401725189,0.2663660969119519,0.019205,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32976836611801097,0.3105742528568953,0.019194,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.64326872041733,45.62405761517584,0.019211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2889333803863757,0.2697665181476623,0.019167,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2915990651194499,0.2724536538589746,0.019145,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.2457994294777074,0.2266389091964811,0.019161,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2880792051395894,0.2689356568735093,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.39690041914168084,0.3777383458800614,0.019162,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6433857581536778,0.6242584409192204,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.31173159228223646,0.29261128697544336,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.3016016212017768,0.28244196297600865,0.019160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3186470263712601,0.29947914206422865,0.019168,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5905899421154083,0.5714728338643909,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.298242918269758,0.27912605996243656,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.24675045004864493,0.22759027080610394,0.019160,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.2430023293085889,0.2238516970537603,0.019151,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3791891032555633,0.3600650120060891,0.019124,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.25247694120793873,0.23335122596472502,0.019126,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3356738084070877,0.31655583810061216,0.019118,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.665310247215026,0.646196624962613,0.019114,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.3464638761319714,3.327350423904136,0.019113,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2471345172920757,0.22799337306059897,0.019141,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.3103951173211009,0.2912708050571382,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.40863398846290344,0.38952190917916596,0.019112,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6643345333245143,1.6452226340770721,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.29062463744362155,0.2714764701668173,0.019148,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,0.24010759818651983,0.22094258992001414,0.019165,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.205703020382722,2.186544645112008,0.019158,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.770952681308196,6.751776752062142,0.019176,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.019160,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2415341223199413,0.22236450505442917,0.019170,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Bitwuzla,1,0.28651241235952163,0.2673469730652869,0.019165,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2697504124329918,0.2505899721290916,0.019160,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5734210242475876,0.5542810319457203,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.28730553219379196,0.26814477192237973,0.019161,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6233484532527,700.6041825329885,0.019166,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.31258813046901757,0.2934218992013484,0.019166,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2769952322664232,0.25784366903826594,0.019152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2884223022223943,0.2692672519478947,0.019155,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.38824515923211,80.36907978099771,0.019165,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2423120794659973,0.22314322320744395,0.019169,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.3106002092203618,0.2914448289666325,0.019155,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2437890914693036,0.22466101218014956,0.019128,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.019163,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,YicesQS,1,0.2408817632780903,0.22171818697825074,0.019164,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.26278322038292223,0.24362662713974714,0.019157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.316640229251285,0.2975062190089375,0.019134,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.35041757433959553,0.33127207309007645,0.019146,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.2951269403524258,0.27595389704219997,0.019173,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.33677504828251237,0.3176113630179316,0.019164,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2987245413200491,0.27957382006570697,0.019151,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.019128,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.25455981230647573,0.2353965670336038,0.019163,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.25683548114779675,0.23766428092494607,0.019171,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.25198919337294334,0.23283639713190496,0.019153,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.32052147923554564,0.3013972470071167,0.019124,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.34630985121062,80.32719174097292,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.2868255182942868,0.267667172010988,0.019158,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.27618541632131943,0.25707430904731154,0.019111,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.26427405629824186,0.24515633704140782,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2869936132296481,0.26782438694499433,0.019169,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.38455078121792,80.36542613897473,0.019125,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.3136562012909473,0.29450230300426483,0.019154,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1681454931927,709.1490236849058,0.019122,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7190692292019286,0.6999147399328649,0.019154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.28695320325955087,0.2678364550229162,0.019117,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.306925334265039,4.287776276003569,0.019149,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.3040311291656018,0.28491371986456215,0.019117,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8671973371488,565.8480422978755,0.019155,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.40214273117766985,0.38298240094445646,0.019160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.28788802428921023,0.2686846540309489,0.019203,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,YicesQS,0,1200.0,1201.732320646057,0.019167,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4362926362623022,0.41716508800163865,0.019128,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.158534957441085,2.1393705401569605,0.019164,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.28640908019901523,0.2672105389647186,0.019199,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,YicesQS,1,0.5469785012496197,0.5278137139976025,0.019165,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.28911405126150036,0.26996358996257186,0.019150,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.3197714152005994,0.30063097295351326,0.019140,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.29780578531376356,0.27868204400874674,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.29369518922926197,0.2745277259964496,0.019167,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.3116896903333747,0.29253980005159974,0.019150,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.24943110328917661,0.23029818502254784,0.019133,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2577614533324287,0.2385997821111232,0.019162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.3057989692856119,0.2866374070290476,0.019162,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.42318975232361,80.40407024906017,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.28692748437919924,0.2678078811150044,0.019120,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.92866660322347,4.909508978947997,0.019158,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.42504365235385755,0.40586931607685983,0.019174,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2880659071920001,0.26889544795267284,0.019170,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6245902574114063,0.605467809131369,0.019122,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2669646913959206,0.24784866417758167,0.019116,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3355329020955161,0.31636994681321084,0.019163,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.23710299131513,114.21794402506202,0.019159,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3168042910942369,0.29768686182796955,0.019117,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.019146,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.228271661438563,5.209097246173769,0.019174,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2881725521833197,0.2690074839629233,0.019165,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.3383652422303,80.3192156329751,0.019150,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.317711440201898,0.29857719992287457,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2984247324597583,0.27930079121142626,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.3046740623498828,0.2855307550635189,0.019143,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.019154,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.49717267008549804,0.47805275581777096,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.31408205546490187,0.29491929220966995,0.019163,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.3504065041738,240.331289304886,0.019117,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.7092656354029225,3.690145942149684,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.31339413718837583,0.2942258429247886,0.019168,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2525013441877001,0.23337475792504847,0.019127,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.27114250824838215,0.25202485802583396,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.2889464852591538,0.26983190095052123,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7861080224351519,0.7669442971237004,0.019164,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5608374342513763,0.5417061389889568,0.019131,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4445485323044033,0.42543649300932884,0.019112,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.019111,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,7.006006857317922,6.9868465980980545,0.019160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3492274974082158,0.3301089161541313,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.289943036328119,1.2708261380903423,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.3086637071059578,0.2895453458186239,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.31791157833817685,0.29879894806072116,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3158547051675179,0.29672729689627886,0.019127,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7997152992133544,0.780589974950999,0.019125,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2913376112077878,0.27222502091899514,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3391491073375129,0.3200216090772301,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.804486721167856,2.7853729089256376,0.019114,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.2688382193986819,0.2497247071005404,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.28642148413514057,0.26730896392837167,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.3008738502352991,0.2817311040125787,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.33091270131576145,0.31179915904067457,0.019114,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2821441072696381,0.26302779000252485,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.3716527463943259,0.3525377120822668,0.019115,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,0.24332128814007425,0.22420422988943756,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.251784315270421,0.23267738497816026,0.019107,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2949577672365614,0.27584379399195313,0.019114,0
