benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.31724581826296905,0.2981296710204333,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.31810080533200213,0.2989882950205356,0.019113,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.3156013411894,160.2964898229111,0.019112,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5833600552827612,0.5642349920235574,0.019125,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.25846673844667,93.239351403201,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.4013301862827995,0.38221911899745464,0.019111,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.2429353984147803,0.2238210451323539,0.019114,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5536826692945817,0.5345695980358869,0.019113,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.354280471331955,3.335161830065772,0.019119,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.2649290203657494,0.24581734207458794,0.019112,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.28857847809144566,0.2694603868294507,0.019118,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.2025363862007417,1.183420249959454,0.019116,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2979470794629798,0.2788319941610098,0.019115,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2845064863171921,0.26539307506754994,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2897761293529094,0.270659692119807,0.019116,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6829248433309169,0.6638083860743791,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.28877524338481286,0.26965702208690345,0.019118,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5832333594402791,0.5641099691856652,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2906385304481284,0.27152265422046185,0.019116,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.6115799983339877,0.5924609950743616,0.019119,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.39644848636403,1.3773373290896416,0.019111,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.382918490267408,0.36380353500135243,0.019115,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.019115,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.39767625624832,80.37856295495294,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.38637727818736145,0.36726637091487646,0.019111,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3777316161972032,0.3586146079469472,0.019117,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8911191303590804,1.8720041851047426,0.019115,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.518141622301706,6.499032689025626,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Z3-alpha,1,0.28612389316135356,0.26700938888825476,0.019115,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.337315386215274,6.318196523934603,0.019119,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.6029087363235214,0.583791617071256,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.28782653144612247,0.26871758815832436,0.019109,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3121905574184404,0.29307530215010047,0.019115,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3493519701255047,0.33023883891291916,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3240262603462235,0.30491910013370216,0.019107,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.24562120926152253,0.2265123559627682,0.019109,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.2435365184168824,0.2244193791411817,0.019117,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.36520753538520345,0.3460959771182388,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.3102088333066114,0.29110177303664386,0.019107,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.24016100726607525,0.2210486070252955,0.019112,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6139876692281597,0.594870890956372,0.019117,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.26246096123528,80.24334498401731,0.019116,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2451224641949431,0.22600702894851565,0.019115,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7202015142497167,1.7010883030015975,0.019113,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1286166333552012,2.1094677650835365,0.019149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3174158212454551,0.29827043996192515,0.019145,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2700040982412667,0.2508643069304526,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.30897531332033956,0.2898376970551908,0.019138,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6418358092154869,0.6227036919444799,0.019132,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.321036888224122,0.30189224891364574,0.019145,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0859891764661789,1.0668438652064651,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.29238469735305095,0.2732680190820247,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.28849865414253706,0.26939176488667727,0.019107,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2677595083327525,0.2486417880281806,0.019118,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.28612284030118296,0.26700058206915855,0.019122,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,0,1200.0,1201.72402323992,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.32480798719502324,0.3056156178936362,0.019192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2909936623140731,0.27185576502233744,0.019138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.3294068042845958,0.31026637204922736,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.37431177217099154,0.35519423289224505,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.30935542343235845,0.2902383741457015,0.019117,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.9100353132775546,0.8909186760429293,0.019117,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,YicesQS,1,0.634957556259402,0.6158385439775884,0.019119,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.5082614473025807,0.4891434160526842,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.3764073783490368,0.35730345407500863,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2903376152348266,0.2712266279850155,0.019111,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.019116,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3506007532664136,0.3314807990100235,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2924244693671846,0.2733093451242894,0.019115,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.019116,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.28512429020651886,0.26601470494642854,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.31760572437946955,0.2984938961453736,0.019112,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.24411622917563924,0.22500198590569198,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.2923329472500392,0.2732216489966959,0.019111,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.31744171835766444,0.2983229460660368,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.34528008719957703,0.3261716349516064,0.019108,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.24605233623464862,0.22693952498957515,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2861851013107718,0.2670697560533881,0.019115,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.3067840271937222,0.28767089592292905,0.019113,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7292937634005704,0.7101773761678487,0.019116,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4190778072183513,0.39996152999810874,0.019116,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.3124316283460268,0.2933158720843494,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.2866884543286198,0.2675844100303948,0.019104,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.019109,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.24353318620291808,0.22441766993142664,0.019116,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9869397492688642,0.9678228800185025,0.019117,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8762147852644,294.8571044090204,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.29215503128529796,0.2730421610176563,0.019113,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.23865757823973233,0.21954568894580007,0.019112,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.25220946711075,80.23309797886759,0.019111,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.25269725417769784,0.23358475393615663,0.019113,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.23634759237342784,0.21723491209559143,0.019113,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4257464124197632,1.4066292131319642,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.29038027033261293,0.2712718080729246,0.019108,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.39585294911689395,0.3767375028692186,0.019115,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.74488760815752,5.725777071900666,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.28923368808632055,0.27012428385205567,0.019109,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5200316931545296,0.5009270368609577,0.019105,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.434147147341215,5.415038424078375,0.019109,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.24489770235545272,0.22578117507509887,0.019117,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2404579952084952,0.2213459659833461,0.019112,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2709645971730844,0.2518531389068812,0.019111,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.051174999210567,1.032061547972262,0.019113,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.24296826129597882,0.22385700303129852,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.31554382317285323,0.29643543995916843,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.28681396413180316,0.26766271190717816,0.019151,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.28829734830237264,0.26914798002690077,0.019149,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.30986230744333276,0.29071653517894447,0.019146,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.31756191537301326,0.2984269130975008,0.019135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.29076513344939137,0.2716211841907352,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.30952367739104936,0.29038254311308265,0.019141,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.38699038518412,80.36783198988996,0.019158,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.3007683822610908,0.2816183320246637,0.019150,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.2879554962814347,0.268801128026098,0.019154,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2436909861239166,0.22455325885675848,0.019138,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.30252625629822993,0.28337559499777853,0.019151,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.4762356842360952,0.45709715597331524,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.2879106471040779,0.26876839087344706,0.019142,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8171215543365598,1.7979704020544887,0.019151,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.27519540930683994,0.2560520020779222,0.019143,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2975423601996646,0.2784298099577427,0.019113,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.43344163306341776,0.4143163987901062,0.019125,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,1,7.592414982205306,7.5732959599699825,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.28809163020509565,0.26897366996854544,0.019118,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,YicesQS,1,0.3008327992824399,0.2816907740198076,0.019142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.28607247827626103,0.2669443190097809,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.28716544835646907,0.2680464161094278,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.39399439229914257,0.3748751990497112,0.019119,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.42870666016410375,0.4096001419238746,0.019107,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2621038502506473,0.24298700201325119,0.019117,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.2861388982814298,0.26702117803506553,0.019118,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.3017133533098296,0.2826032070443034,0.019110,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.47942705935151586,0.46031684312038124,0.019110,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4387369022547,547.4196193229873,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.01668992032814,7.997570767067373,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.28852036414486626,0.26940870587714016,0.019112,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.23992655408387342,0.22080749087035656,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.28803740936150113,0.26892304606735706,0.019114,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.2576375103630618,0.23851996008306742,0.019118,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.24887951521254414,0.22973663895390928,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.2951615381711655,0.27602065494284034,0.019141,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4441130293375375,2.4249664060771465,0.019147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.28772175137005085,0.2685732131358236,0.019149,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3911462560603888,0.37199562485329807,0.019151,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2612590322928063,1.2421056360471994,0.019153,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7564740003976532,0.7373181991279125,0.019156,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,YicesQS,1,0.2635446461458252,0.24439787189476192,0.019147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.29396430227957004,0.2748196020256728,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2945978662423351,0.2754579239990562,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2947260331670315,0.2755818439181894,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.2926164373597623,0.27346711908467114,0.019149,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,YicesQS,1,0.3082664684001849,0.28912743809632957,0.019139,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.2435923382249222,0.22444707597605884,0.019145,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.019139,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.24833552032527784,0.22922792006283998,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.29140339622558364,0.27229656698182225,0.019107,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5234825112233431,0.5043709019664675,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.30257335531809637,0.2834582510404289,0.019115,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.27463662426038915,0.2555182729847729,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.4521947423886069,0.4330805391073227,0.019114,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.28300478629120895,0.2638921260368079,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2896010281942346,0.27048386889509857,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4334724502363735,0.414364238968119,0.019108,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.45860634324658,0.4394926510285586,0.019114,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2725245132418842,0.2534120329655707,0.019112,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4694969741935403,0.45037706987932324,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.30144759406852806,0.282337648794055,0.019110,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.479281767150902,2.460166080854833,0.019116,0
