benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.25131592555852567,0.24274142598733306,0.008574,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.36315728560738225,0.31378710200078785,0.049370,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.2846071865614127,0.27597766497638077,0.008630,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2633140936058104,0.2517561450076755,0.011558,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.28542954957528,0.27031382301356643,0.015116,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Yices2,1,0.24253777553975542,0.22899760800646618,0.013540,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2417000105750836,0.2277562530071009,0.013944,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.30450703465329443,0.2919363609980792,0.012571,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,0.2250612156320918,0.21629034000216052,0.008771,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2662522895233329,0.25326485000550747,0.012987,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24814925153340173,0.23565562299336307,0.012494,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.2752778906114023,0.2666526280227117,0.008625,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,Z3-alpha,1,0.3060480825923938,0.297458284010645,0.008590,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.21884622153892,54.20059246799792,0.018254,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.31713479151665,249.28067226801068,0.036463,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.27453260554183234,0.2659620839986019,0.008571,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.2791912865622058,0.2704837689816486,0.008708,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.27381370952651796,0.2650853439990897,0.008728,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.3054517795652706,0.29680441500386223,0.008647,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.22734799657781568,0.21872967600938864,0.008618,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2891936245404273,0.28064301001722924,0.008551,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4692250965425834,0.4606158630049322,0.008609,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.27655520260749344,0.26801863400032744,0.008537,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,Z3-alpha,1,0.3686735915806699,0.36009208898758516,0.008582,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2815733736469034,0.27291283500380814,0.008661,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.405353837556401,3.385394341981737,0.019959,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,SMT-RAT,1,0.6213151756354697,0.6097710330213886,0.011544,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,8.017511356560941,8.002655041986145,0.014856,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.25949000363187824,0.2473368479986675,0.012153,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,Yices2,1,0.270959308571843,0.26089662199956365,0.010063,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.274412894589556,0.2658270440006163,0.008586,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.79087463658369,17.647388406010577,0.143486,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.2812552016083706,0.2726811229949817,0.008574,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,Yices2,1,0.25351967755421956,0.24492721498245373,0.008592,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.27701073357901496,0.26847428499604575,0.008536,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2934659065766815,0.2797230129945092,0.013743,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,Yices2,1,0.26553286760180217,0.2569719630118925,0.008561,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Yices2,1,0.22737557554217946,0.21878715200000443,0.008588,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.3570873316174462,0.3485054790216964,0.008582,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.014231,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.23528320353660692,0.2212861279840581,0.013997,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.26705249352096,189.1583087319741,0.108744,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,3.8930864396360327,3.8763414709828794,0.016745,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.2678977796430323,0.25375385000370443,0.014144,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Z3-alpha,1,0.2792765275779735,0.2707407909911126,0.008536,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3093971625757027,0.29368386400165036,0.015713,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3-alpha,1,0.298936201635012,0.29035749498871155,0.008579,0
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.2552524706378668,0.24664557099458762,0.008607,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.35182058153158013,0.3432639359962195,0.008557,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3-alpha,1,0.2733743195684716,0.2648078250058461,0.008566,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.5767656086217235,0.48135225899750367,0.095413,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,Yices2,1,0.2708255065634936,0.26219554399722256,0.008630,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.2807521225739825,0.2721328409970738,0.008619,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0524330585875639,1.04223319599987,0.010200,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2771205415455248,0.2686011759797111,0.008519,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.3101424436871517,0.30144180002389476,0.008701,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.2779016845132779,0.26936366298468783,0.008538,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.2814882925857879,0.26780947801307775,0.013679,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.3097135766264606,0.3010175930103287,0.008696,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.3015894975368488,0.2928569240029901,0.008733,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,cvc5,1,0.2758837285772521,0.2596969089936465,0.016187,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6431445645547562,1.626011226006085,0.017133,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.26925156553341967,0.2540661689999979,0.015185,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3-alpha,1,0.28093413755130914,0.27242006102460437,0.008514,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.2802156736114617,0.27156378101790324,0.008652,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.28468992965361994,0.2761142580129672,0.008576,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.2972915965627968,0.28871563498978503,0.008576,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.2759242585424423,0.2673441290098708,0.008580,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,Yices2,1,0.26341957159173635,0.24911353099741973,0.014306,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.3189740315691657,0.31041818801895715,0.008556,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,0.2258821875119671,0.21734373600338586,0.008538,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.7837519696012228,0.7740183740097564,0.009734,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.2866575216147672,0.27801128901774064,0.008646,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.048803,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.3089228045981932,0.3004552740021609,0.008468,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.010373,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,cvc5,1,0.2784306635993622,0.26286118300049566,0.015569,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,Z3-alpha,1,0.3092459775479134,0.30069745698710904,0.008549,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.30588251558664215,0.29730789698078297,0.008575,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,cvc5,1,0.2984201146436013,0.282623411010718,0.015797,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.27658577359114733,0.26803895700140856,0.008547,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.28363768258430955,0.2751273530011531,0.008510,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2836325966608334,0.2690186540130526,0.014614,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.3031021695322912,0.2944846409955062,0.008618,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.2821508455643985,0.2735709570115432,0.008580,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.30892273154757877,0.3002644369844347,0.008658,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3-alpha,1,0.30831967858547304,0.2997876890003681,0.008532,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,0.22744953352674802,0.21893873397493735,0.008511,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2752926515794448,0.2663570900040213,0.008936,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMT-RAT,0,1200.0,1201.7302564139827,0.013958,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.19149317560084,161.14688243498676,0.044611,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.041361328619029,1.0306301270029508,0.010731,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,7.512703899553241,7.479299191996688,0.033405,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,38.33238583558421,38.1607797750039,0.171606,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.2833703646291602,0.27486414200393483,0.008506,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.2484048555460382,0.239758952986449,0.008646,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.2778443555552136,0.2692389889853075,0.008605,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2742527966301046,0.2656306380231399,0.008622,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Z3-alpha,1,0.2876197246340658,0.27891497302334756,0.008705,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.30762355858758983,0.29907038001692854,0.008553,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.3002289525728762,0.2916126550117042,0.008616,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.718146461004,0.015309,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3152221946192063,0.3021656690107193,0.013057,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.3795057295618668,0.37086086001363583,0.008645,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,SMT-RAT,1,6.55986904457394,6.539989068987779,0.019880,0
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.273128536527008,18.26429828198161,0.008830,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.2761316905933987,0.2676100099924952,0.008522,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.27450708450932015,0.2659181199851446,0.008589,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.2838162455854095,0.2752557630010415,0.008560,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.1894686376298402,1.176829127012752,0.012640,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.23970922457818833,0.22856857199803926,0.011141,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,SMT-RAT,1,0.31945574056306814,0.3093250659876503,0.010131,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.32430562961679843,0.28259988999343477,0.041706,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,cvc5,1,0.2650333085592925,0.2518375229847152,0.013196,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,cvc5,1,0.2600346746302299,0.24526835899450816,0.014766,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.27438248763509054,0.26584281399846077,0.008540,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.24134769459204708,0.22792795300483704,0.013420,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,58.60658619051981,58.28297942201607,0.323607,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1200.0,1201.253276103991,0.009205,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.23617019862002653,0.22767279300023802,0.008497,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.011558,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5480556946394,646.508327743999,0.039728,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.2754652376141954,0.26691338000819087,0.008552,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2890146815597169,0.27639736197306775,0.012617,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.24087824660535861,0.22689914499642327,0.013979,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1200.0,1201.7209830709908,0.008637,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.09156646456985,97.07807047100505,0.013496,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.24026755452804227,0.2253586919978261,0.014909,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.3416596646101303,0.3330598780012224,0.008600,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.30472518852628727,0.2961678020074032,0.008557,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6147058095929302,0.6019686879881192,0.012737,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.25637494260162075,0.24783173197647557,0.008543,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.013939,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27626301764110994,0.26749164299690165,0.008771,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4255348076084252,0.41397410398349166,0.011561,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Z3-alpha,1,5.341172297540549,5.327701559988782,0.013471,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23609563565413427,0.222985480009811,0.013110,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.1035034486239,99.09332289200393,0.010181,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2665093986114576,0.2523317259910982,0.014178,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,0.22724666853617836,0.2187572179827839,0.008489,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.2749626885896638,0.26646546300617047,0.008497,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.27571295053065714,0.26721714800805785,0.008496,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27715518959747587,0.26863184600370005,0.008523,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2728706975730225,0.2602501919900533,0.012621,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.49838978764899966,0.4866761800076347,0.011714,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3390809516103096,0.3259539249993395,0.013127,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.37492239661231597,0.36140468099620193,0.013518,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3-alpha,1,0.29336323556789157,0.28484700599801727,0.008516,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7216771499952,0.018212,0
