benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.22131576239913123,0.21000486297998577,0.011311,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4586475824398396,0.42996740198577754,0.028680,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.22701974238585101,0.2144915409735404,0.012528,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.22282114234254116,0.21134269100730307,0.011478,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,7.311562793351145,6.9844521780032665,0.327111,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.23712340139168667,0.2229011399904266,0.014222,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23790048836231584,0.2266658509906847,0.011235,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.2388256004123425,0.22587078201468103,0.012955,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.22137488945004882,0.20999159500934184,0.011383,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2650731723624224,0.2531627269927412,0.011910,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.261588315428485,0.24789387300552335,0.013694,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5460810904114216,0.5342284630023642,0.011853,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6970359093902109,0.668281369988108,0.028755,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.2574322694053583,0.24568208200798836,0.011750,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.23150547639666477,0.21709830898907967,0.014407,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.40820427936701453,0.3904308569908608,0.017773,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.35165105037590844,0.34015474599436857,0.011496,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.23956843939227404,0.22295682301046327,0.016612,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.2553270623829624,0.2415874559956137,0.013740,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37880263441907597,0.3673293830070179,0.011473,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.22152860435740443,0.20984568301355466,0.011683,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.22202990337241793,0.21076185299898498,0.011268,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.23017559639261456,0.21590169798582792,0.014274,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.49576863436228014,0.4746567100228276,0.021112,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.856953652335465,7.566173790983157,0.290780,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.23993063344819823,0.22141428702161647,0.018516,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,3.087328854329785,1.9312355219735764,1.156093,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.016369336393796,5.983383688988397,0.032986,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.22245824438137354,0.21074299298925325,0.011715,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.22841492841685543,0.21503075599321164,0.013384,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.28116279944511485,0.26955355299287476,0.011609,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5169851393656747,0.5026507150032558,0.014334,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2766629204488301,0.2570827520103194,0.019580,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.22819639945369566,0.21393005599384196,0.014266,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.48968864836929715,0.46534471298218705,0.024344,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.342977980435494,3.308874733018456,0.034103,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.25360916836503317,0.2399343519937247,0.013675,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5415196274043003,0.5102631920017302,0.031256,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.5249720943902095,0.4873331910057459,0.037639,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.961003996366303,6.925811519991839,0.035192,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.23536539338961596,0.22134156900574453,0.014024,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6853848184036498,0.6580634709971491,0.027321,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.29087995533332583,0.2781619750021491,0.012718,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.22081667434390986,0.20933656799024902,0.011480,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3773418923592137,0.36549643002217636,0.011845,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.4438758334071783,0.42486115600331686,0.019015,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7482723214415774,2.714548741991166,0.033724,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,1.1102800853768306,0.8170832640025765,0.293197,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.31677486543044797,0.27637424899148755,0.040401,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6629702794525248,0.6264615800173488,0.036509,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0390317104101587,2.0075782109925058,0.031453,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.35487392840873805,0.3400928839982953,0.014781,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.30013118639904424,0.2834913849947043,0.016640,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5699204383635835,0.5422026150044985,0.027718,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.581275281372614,0.5628220599901397,0.018453,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0723620664138755,1.0270271040208172,0.045335,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.3893708614122763,0.3683244570129318,0.021046,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.67284489336448,106.61147350700048,0.061371,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.2530414174470527,0.24179627999546938,0.011245,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.31757967540029786,0.2637593969993759,0.053820,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.33814024045564584,0.322366022010101,0.015774,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.22018801842200922,0.20876693300670013,0.011421,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.2235659034558514,0.21046301099704579,0.013103,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.2355766323962191,0.2187276940094307,0.016849,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.503464359433524,3.3878177799924742,0.115647,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.094771,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.2592498233788822,0.24748650200490374,0.011763,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.23163805243526006,0.21688446900225244,0.014754,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.27839153436794295,0.24087396397953853,0.037518,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.15306496439003,94.14094218399259,0.012123,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.020625,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.1035860823976282,2.0715585649886634,0.032028,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3161901804778201,0.2992639720032457,0.016926,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5215113853846153,0.4875917129975278,0.033920,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.24468013745350184,0.23275895201368257,0.011921,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3351836824076192,0.3160813979920931,0.019102,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.28655612543657777,0.27435296701150946,0.012203,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.947179489383375,0.9345026990049519,0.012677,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8955082294632623,0.8614715950097889,0.034037,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.602953318411851,2.5753108270000666,0.027642,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4539511233960687,1.4153238149883691,0.038627,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.2504005084556004,0.2389083520101849,0.011492,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.29998669141055434,0.27773938298923895,0.022247,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2635779074552877,0.25169071499840356,0.011887,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.38702447039391263,0.3195224240189418,0.067502,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.288519362387847,0.27371360300458036,0.014806,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.91735204634456,86.17454473001999,0.742807,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24682344335447418,0.22537245199782774,0.021451,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.785835369366355,0.7739443090104032,0.011891,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.3006136864059547,0.2888871229952201,0.011727,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.35043135540759546,0.33853351601283066,0.011898,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.593558,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.35900644840872264,0.33646407202468254,0.022542,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3294777823829966,0.3175835399888456,0.011894,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6866165263854375,0.658334455016302,0.028282,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.25164090841276926,0.2404259169998113,0.011215,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.3380940464484913,0.27642568698502146,0.061668,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.22335438540172184,0.21210173398139887,0.011253,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.7096340054340137,0.6865167090145405,0.023117,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3359382543348649,0.3147493649739772,0.021189,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.38146490943468525,0.36032579198945314,0.021139,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5947710634136048,3.5650889390090015,0.029682,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.43950368044166244,0.4225307220185641,0.016973,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.265422168413311,0.23647786802030168,0.028944,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2517124834048038,0.2308977360080462,0.020815,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.40338901842911146,0.3790385090105701,0.024351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2823385903538613,0.2679562099801842,0.014382,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.39562831637883,132.38347557399538,0.012153,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.22263533141081573,0.21147028298582882,0.011165,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.23195920939174833,0.21711890801088884,0.014840,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.23035790034187378,0.21778408100362867,0.012574,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.27923997735338635,0.23595801400369965,0.043282,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.22131886539132686,0.21005650598090142,0.011262,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.4142577404054057,1.385505047001061,0.028753,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.3304408573530557,0.3163352209958248,0.014106,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.20738190842525,386.1866376470134,0.020744,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.25443133536460233,0.24288499800604768,0.011546,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.30876529646771,35.14959086899762,0.159174,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.24588925140411014,0.2344840150035452,0.011405,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.2346919174232928,0.2182277670071926,0.016464,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.22656382142300138,0.21371813901350833,0.012846,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.22254466242880447,0.21143650000158232,0.011108,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7852722764291277,0.7597858049848583,0.025486,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.27412867245580425,0.25951028399867937,0.014618,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.45285556339509203,0.42819580901414156,0.024660,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2609772684154043,0.24982038600137457,0.011157,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.3218060434373504,1.2716989679902326,0.050107,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.2257595194314083,0.21313831399311312,0.012621,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5433138513689802,0.5212550139985979,0.022059,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.25464815437585936,0.24312516998907086,0.011523,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.2533553233879095,0.2421621629910078,0.011193,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.23487312439097444,0.21823288800078444,0.016640,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.43979039243272855,0.4143413290148601,0.025449,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.40799229946419946,0.3882886820065323,0.019704,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.25743216339465586,0.24264651400153525,0.014786,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.24410505836563537,0.23270167500595562,0.011403,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.4282420604067332,1.3766307490004692,0.051611,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.545475166400097,3.513091805012664,0.032383,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.2367314923830738,0.21964757799287327,0.017084,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.110752,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.31950154538931674,0.26621095297741704,0.053291,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5636320663542894,0.5457856279972475,0.017846,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.6407088124178293,1.584772158996202,0.055937,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.370550062354555,2.336557600996457,0.033992,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.2388995974251477,0.22445009302464314,0.014450,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.454098652400676,1.402915117010707,0.051184,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.327553811330249,3.2971074570086785,0.030446,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.2247655853788776,0.21254986498388462,0.012216,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2917124924205884,0.2760696380137233,0.015643,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.16170181144112,64.14978888398036,0.011913,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7107580344236,826.6879301150038,0.022828,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.38633913241933915,0.3642285730020376,0.022111,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.2557641833772825,0.24411644699284807,0.011648,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.2317078543928394,0.21907437598565593,0.012633,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.326240176414972,0.31452179001644254,0.011718,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.2874044683921559,0.27581761599867605,0.011587,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6148571474404482,0.5782005460059736,0.036657,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.330211533459037,2.2019428329949733,1.128269,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.28130420532393624,0.26972418499644846,0.011580,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.22646261538462134,0.21357469400390983,0.012888,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.26013457641961873,0.2485411999950884,0.011593,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.3029399793812947,0.28700304799713194,0.015937,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.561973581403395,1.519743554003071,0.042230,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.2448318884052744,0.2234663970011752,0.021365,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22833015038482266,0.2170748439966701,0.011255,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.8868800674317348,0.5899994350038469,0.296881,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22270462844604047,0.21154331602156162,0.011161,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2953079983635282,0.2833404289849568,0.011968,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.22253418745090606,0.210913832008373,0.011620,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.3885088493916148,0.3662213300121948,0.022288,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.2478792623951042,0.23630515299737453,0.011574,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5584081383639888,0.5246889989939518,0.033719,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2388266753914243,1.1915833149978425,0.047243,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.05569356836347,193.04384591200505,0.011848,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.22143822538051175,0.20982748799724504,0.011611,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.24205992538914436,0.22179082399816252,0.020269,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.24320016038105244,0.23113257400109433,0.012068,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.324145007405564,0.3126894189917948,0.011456,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.39665555039387546,0.37475879400153644,0.021897,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22235022740638236,0.21094564298982732,0.011405,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.7121177923908866,1.6747391340031754,0.037379,0
