benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.22390618332504997,0.21641435287892818,0.007492,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.6111616044662123,2.591565540060401,0.019596,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8296978763545095,1.8164536929689348,0.013244,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.29182777839090446,0.24616203596815467,0.045666,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.46436303836603,85.32335554296151,0.141007,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,0.9554770343246102,0.9357225098647177,0.019755,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.421827727463857,17.41103214607574,0.010796,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.6534770804581396,0.45991940004751086,0.193558,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.270431517333088,0.26148648792877793,0.008945,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.4654879724847316,0.43799182609654963,0.027496,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.319756250305397,0.2611488539259881,0.058607,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.30190624139580646,0.24791448190808296,0.053992,0
QF_BV/Sage2/bench_3103.smt2,STP,1,0.48569522640976825,0.471181120024994,0.014514,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.563291715342382,9.540061394916847,0.023230,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.955248547311236,6.946325612952933,0.008923,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1589001244290895,1.1508613349869847,0.008039,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5493231044391333,0.41849900502711535,0.130824,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.3278078362935386,0.31464281491935253,0.013165,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5581732372528105,0.5378481647931039,0.020325,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.2401283024235792,0.23070162604562938,0.009427,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.7879339043291449,0.5389492178801447,0.248985,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.1730731134892602,3.104744947049767,0.068328,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.349440593447832,4.2870770080480725,0.062364,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.145116,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.2489825802629977,0.24133378686383367,0.007649,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.22591591050226012,0.2164888740517199,0.009427,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.21932444756461078,0.21111609414219856,0.008208,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.407836693456226,4.331493003061041,0.076344,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.834440510546153,0.8258771861437708,0.008563,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.658424458583647,0.956590484129265,0.701834,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.22716011852102125,0.21782660903409123,0.009334,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.1757062564728,39.167179950047284,0.008526,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.406576319365592,2.3453817679546773,0.061195,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.39404251251911515,0.31172972708009183,0.082313,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.7962389704778954,0.5842664330266416,0.211973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.22365005739342192,0.21452202694490552,0.009128,0
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.2914708595497697,0.24980443506501615,0.041666,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3557273723425507,1.3457184499129653,0.010009,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.654453020601829,3.6458602151833475,0.008593,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.079296526499855,10.070086824009195,0.009210,0
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.5682357714984729,0.45950064109638333,0.108735,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23050115641748303,0.22255581500940025,0.007945,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.3076406353510148,0.28593619586899877,0.021704,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.22893235349405328,0.2191008140798658,0.009832,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.27264340833138445,0.26393676293082535,0.008707,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9516789285124443,0.9400437001604587,0.011635,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.25141437351779783,0.24052710109390318,0.010887,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.651063206373544,0.6331969839520752,0.017866,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5201697005548678,0.3622925051022321,0.157877,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7972958973849356,0.5462204569485039,0.251075,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.37642345955904344,0.3665403451304883,0.009883,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.495374,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.034478057467675,10.025796632049605,0.008681,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.36640817421797434,0.30069116479717195,0.065717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.2319207854460157,0.22240370605140924,0.009517,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.4671800445074379,0.44282195810228586,0.024358,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.5987618994557462,0.37910720705986023,0.219655,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.8548117974431417,0.5731799020431936,0.281632,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.24563221854699546,0.22385630710050464,0.021776,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.2540546022945247,0.24410790391266346,0.009947,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22338231140823805,0.21447374601848423,0.008909,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.3538142885089084,0.34093953808769584,0.012875,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.542742379359732,8.533194629941136,0.009548,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.97012291854556,42.960816929116845,0.009306,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.3543576595846727,0.27139814710244536,0.082960,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.3245763943421818,0.3159581709187478,0.008618,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.37912929855596045,0.3556024171411991,0.023527,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.5774739425986237,1.461113541154191,0.116360,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.2247985635193228,0.21564876311458647,0.009150,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.2674739334041416,0.25594148598611355,0.011532,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.032233903476333,7.023767055012286,0.008467,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.2784065246240399,0.26828967314213514,0.010117,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.045382,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8722129574169568,0.5165438200347126,0.355669,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.10542096523644,41.09644673881121,0.008974,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.2219452096040524,0.21291178511455655,0.009033,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.36648892832530433,0.353385804919526,0.013103,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.31124554958736295,0.29965432616882026,0.011591,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.008647,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4654541293283156,1.434622854925692,0.030831,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.4551645863110363,0.44521513395011425,0.009949,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.35658274428063774,0.34673034586012363,0.009852,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.6709742844112381,0.46968621597625315,0.201288,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6858443364042952,0.4798623640090227,0.205982,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.349598545523656,6.263188196113333,0.086410,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.3869962134056888,0.2852765819989145,0.101720,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.27430567855557,17.265945136081427,0.008361,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22191008657758826,0.21260646218433976,0.009304,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.31019047036610314,0.30161353992298245,0.008577,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.799899893580765,22.790001564193517,0.009898,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.6507571825066745,0.4580630920827389,0.192694,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.778516850609628,2.7305404951330274,0.047976,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.25212506245665023,0.24134448706172407,0.010781,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.25552443327691177,0.24435073789209127,0.011174,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.681551473623436,24.630767912138253,0.050784,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.2745011425002641,1.1043703900650144,0.170131,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2337941095473408,0.2249161631334573,0.008878,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4156550684718576,2.4047579900361598,0.010897,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.667714007374195,0.473271582974121,0.194442,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.467897848634345,1.4600217582192272,0.007876,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.908087665390519,1.8996631549671292,0.008425,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.6898233413820318,0.48347255890257657,0.206351,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.245666784467937,0.2349027229938656,0.010764,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.29998321435490394,0.26252644089981914,0.037457,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20585170458147,35.19689147314057,0.008960,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.6574135062990873,0.4654116379097104,0.192002,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.07972853235045,45.062056954950094,0.017672,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5193795174717135,0.5117295710369945,0.007650,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4166800064275205,1.4066933849826455,0.009987,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7895473733668379,0.7784310269635171,0.011116,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22271035943489292,0.2131693980190903,0.009541,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.22429183940479303,0.21561145898886025,0.008680,0
QF_BV/Sage2/bench_536.smt2,STP,1,0.5771687993554562,0.5560387999285012,0.021130,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.47630123444909,0.4587407140061259,0.017561,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.4812733222505241,0.3716162277851254,0.109657,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4397757692502975,0.30751674086786807,0.132259,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7224478214055463,0.7122092619538307,0.010239,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5847935763893812,0.5723005789332092,0.012493,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.6003119205714365,6.580966950161383,0.019345,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.595002102317118,7.582235528854653,0.012767,0
QF_BV/Sage2/bench_4803.smt2,STP,1,47.0396285813193,47.02962716692127,0.010001,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.84105563326815,14.702051425818354,0.139004,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.41469396639225775,0.39055819902569056,0.024136,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.29959023726481715,0.28983680182136595,0.009753,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3379737554940558,0.7374356030486524,0.600538,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2570410865599453,0.24533850117586553,0.011703,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.357714121405331,0.2755313999950886,0.082183,0
QF_BV/Sage2/bench_12993.smt2,STP,1,0.3462188003475941,0.33251240686513484,0.013706,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.2832159794641822,0.26872487901709974,0.014491,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.609537783370648,17.596982006914914,0.012556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.22221643349697584,0.2131964210420847,0.009020,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.7875726064674717,3.679254031041637,0.108319,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.3695631485323585,0.27843289310112596,0.091130,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3492551014067768,1.3366772020235658,0.012578,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2398713944138191,0.2321374979801476,0.007734,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.3127767174163065,0.29954883200116456,0.013228,0
QF_BV/Sage2/bench_6113.smt2,STP,1,2.978623855568764,2.966089622117579,0.012534,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.265251481382472,0.23488218197599053,0.030369,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.5621987995117135,0.39093722007237375,0.171262,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.76789679634461,13.67914259294048,0.088754,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.3777624065413303,0.28098969510756433,0.096773,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.41744041844580093,0.4027922130189836,0.014648,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.23397324449691692,0.2260127291083336,0.007961,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.27271195320721486,0.26251128083094954,0.010201,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.3103745946435421,0.2529301051981747,0.057444,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.9654179684010495,7.9292677759658545,0.036150,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.31893076736090475,0.25823438889347017,0.060696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.22154618939460957,0.212726074969396,0.008820,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.45021790237009296,0.3118395309429616,0.138378,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.2333187783959485,0.22551557002589107,0.007803,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.284535915300545,35.27304074191488,0.011495,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.26187892543460944,0.238808318041265,0.023071,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22260677540983775,0.21367267100140452,0.008934,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.3819617644192814,0.28628502599895,0.095677,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53470280527912,38.526083926903084,0.008619,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.41805611638195583,0.4097956239711493,0.008260,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.6748702604098409,0.4833111600019038,0.191559,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.89546789036907,6.885763288009912,0.009705,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.34989150828990856,0.3354956628754735,0.014396,0
QF_BV/Sage2/bench_7862.smt2,STP,1,3.3206197294647035,3.3111873930320144,0.009432,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.23532635736122498,0.22572310990653932,0.009603,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.7988910914872005,0.5435863630846143,0.255305,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Yices2,1,11.293097859423904,11.220644711051136,0.072453,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.22260075947345936,0.21401778212748468,0.008583,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.761222617526833,16.752900914056227,0.008322,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.27345274249167884,0.26334798405878246,0.010105,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.35500008147287,102.34704092005268,0.007959,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.2268435215235851,0.2177012311294675,0.009142,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.3000841782785184,0.2804374808911234,0.019647,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,8.726220894547476,8.287275150185451,0.438946,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.29355863836903,42.28512123692781,0.008437,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.330805465288756,0.26182867283932865,0.068977,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.6938034823986863,3.684416532982141,0.009387,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0491698773701836,3.0404866859316826,0.008683,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.4355845904800273,0.31159059703350067,0.123994,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.7998253265403374,0.5395357881207019,0.260290,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.8989503475612193,0.7206642681267112,0.178286,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.33682930149446944,0.32775016501545906,0.009079,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.2856780865120865,0.254417380085215,0.031261,0
