benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.39462224200698776,0.35484686284326017,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.2700003710794751,0.2302244419697672,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,cvc5,0,1200.0,1201.7399469560478,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,SMTInterpol,0,1200.0,1201.718260516005,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.27198298722370756,0.23220910201780498,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_109.smt2,cvc5,0,152.33315422495227,152.29338049981743,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.4745712420424,80.43479169602506,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,Bitwuzla,1,0.2813210731125925,0.24154599499888718,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,cvc5,1,0.3867705400786851,0.3469984580297023,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,SMTInterpol,0,35.950173253064094,35.91039102204377,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,cvc5,0,27.47505239308677,27.43528008996509,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.479330966177911,0.4395580920390785,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,cvc5,0,1200.0,1201.7430138511118,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,cvc5,1,0.3178748081424762,0.27809925004839897,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,cvc5,0,80.53859218924637,80.49881663010456,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.2756494250367884,0.23586718388833106,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.3007242880282481,0.26094716694206,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.039908,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,0.039824,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,SMTInterpol,0,1200.0,1201.7195352509734,0.039802,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,cvc5,0,1200.0,1201.7161214849912,0.039795,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,cvc5,1,0.36647752909786296,0.3266784760635346,0.039799,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.28234789920835984,0.24255977710708976,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_16.smt2,cvc5,0,1200.0,1201.7443504591938,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.039790,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,cvc5,0,1200.0,1201.7185174208134,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,cvc5,0,80.4278306970825,80.38803339796141,0.039797,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.3625994191258703,0.32281051599420607,0.039789,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,cvc5,1,0.3911957201068778,0.35141000198200345,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,cvc5,1,0.307868660123602,0.26808648905716836,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_161.smt2,cvc5,0,1200.0,1201.7129941559397,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,cvc5,1,0.30743586602485967,0.2676467630080879,0.039789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,cvc5,1,33.51704363191831,33.477258405881,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,cvc5,1,0.2993064059862424,0.2595165509264916,0.039790,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.2695740459473361,0.2297918249387294,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,cvc5,0,0.6520492240540241,0.612268314929679,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,cvc5,0,1200.0,1201.7393799230922,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.2944929071688582,0.254709494067356,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,cvc5,1,12.380242047178141,12.340462471125647,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,cvc5,1,5.997060626208365,5.957273186184466,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_90.smt2,cvc5,0,80.47084079803764,80.43105393787846,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,cvc5,0,80.39534405902825,80.35555816092528,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,cvc5,1,0.385421677188531,0.3456393959932029,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,80.45202720297831,80.41223929193802,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,cvc5,1,0.2656624170938064,0.22587997606024146,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,Bitwuzla,1,0.2593847831464861,0.2196043860167265,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_21.smt2,cvc5,0,80.42987673315085,80.39008981408551,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,cvc5,0,80.42828238294325,80.3884985789191,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,cvc5,0,1200.0,1201.71261863783,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8404578952338104,0.8006725180894136,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,cvc5,0,1200.0,1201.7147928830236,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.26902934715482635,0.22924471111036837,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,SMTInterpol,0,40.96977350510289,40.929985262977425,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,cvc5,0,1200.0,1201.7173973929603,0.039791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_118.smt2,cvc5,0,80.70521648430596,80.6654280112125,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,Bitwuzla,0,0.2621525931624253,0.22236267710104585,0.039790,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,82.59391386497165,82.55413278588094,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.40126915699668,80.36148994090036,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.3824343991452385,0.3426466470118612,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,Bitwuzla,0,0.2684603903196309,0.2286877161823213,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,cvc5,0,34.198342118224645,34.15856798202731,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,cvc5,1,4.63243844190012,4.592658284818754,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,SMTInterpol,0,1200.0,1201.7185270400369,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,cvc5,1,0.260071411075585,0.2202967640478164,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,cvc5,0,80.42520416916679,80.38543044403195,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.52598356215614,80.48620315408334,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,cvc5,1,0.42822956507890714,0.38845433690585196,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,cvc5,0,80.88015313101798,80.84037963696755,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,cvc5,1,0.2689614409334515,0.22918255580589175,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.28005807502060426,0.2402849409263581,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.3062589590424229,0.2664861159864813,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.614756016106,694.5749802670907,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,cvc5,0,1200.0,1201.7181971338578,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,cvc5,1,1.9800370441969042,1.9402624170761555,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,cvc5,1,0.2898852752275322,0.2501140651293099,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.2597662740606372,0.2199857160449028,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,cvc5,0,82.73008280123915,82.69030934618786,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,cvc5,1,0.28498069015196753,0.24520998098887503,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,cvc5,0,1200.0,1201.747196984943,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.41008124807715,80.37031007790938,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,0.039795,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7139757189434,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,cvc5,0,80.44467199505172,80.40488235000521,0.039790,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,Bitwuzla,1,0.27362953317216826,0.2338464600034058,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,Bitwuzla,0,0.26979345518495185,0.2300137891434133,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,cvc5,0,1200.0,1201.7201360270847,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,cvc5,0,80.43250157118175,80.3927304011304,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,80.39548786408133,80.35571591206826,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,cvc5,0,1200.0,1201.711331668077,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.51627267110027,80.47650113003328,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.5915633851416,80.55178835708648,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,Bitwuzla,0,1200.0,1201.2239315828774,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,Bitwuzla,0,0.2873223021612991,0.24754510005004704,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,Bitwuzla,0,0.26273975211526496,0.22296733898110688,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,cvc5,0,80.44039013916492,80.40061819716357,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,cvc5,0,4.433595725031153,4.393820286961272,0.039775,0
