benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11275.smt2,Bitwuzla,1,5.918642558936605,5.907107107806951,0.011535,0
QF_BV/Sage2/bench_12831.smt2,Bitwuzla,1,0.41647727388107875,0.4049822378437966,0.011495,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22988430616596442,0.21813921304419637,0.011745,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.34065684009028324,0.32922837790101767,0.011428,0
QF_BV/Sage2/bench_6170.smt2,Bitwuzla,1,3.758196399977074,3.746787764830515,0.011409,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.099403051972964,2.0880406328942627,0.011362,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,Yices2,1,0.2523294841746027,0.2408753540366888,0.011454,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.38399733098840066,0.372538321884349,0.011459,0
QF_BV/mcm/150.smt2,Bitwuzla,0,1200.0,1201.2537410329096,0.011378,0
QF_BV/Sage2/bench_8866.smt2,Bitwuzla,1,0.4769660713724951,0.46550640114583075,0.011460,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.311739486257189,0.30031488207168877,0.011425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.278538914012366,0.2670743449125439,0.011465,0
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.34981421610491076,0.33837940194644034,0.011435,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22871447909773987,0.21728847199119627,0.011426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.22895408220274102,0.21749956207349896,0.011455,0
QF_BV/Sage2/bench_5225.smt2,Bitwuzla,1,0.6789874800821926,0.6674952090252191,0.011492,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5801523842025708,0.5686228440608829,0.011530,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.3130077332832078,0.3005670930724591,0.012441,0
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.6038470100253979,1.5919558149762452,0.011891,0
QF_BV/Sage2/bench_17697.smt2,Bitwuzla,1,0.24237577415687692,0.23061405098997056,0.011762,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6614706160841669,0.6496570550370961,0.011814,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2510590902172188,0.23914789804257452,0.011911,0
QF_BV/Sage2/bench_4432.smt2,Bitwuzla,1,0.2358329712521444,0.22440930805169046,0.011424,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.2560803930617,567.244596577948,0.011484,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.3623927749801586,0.35099086281843483,0.011402,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.43333365112693706,0.42194035509601235,0.011393,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.32804332623408833,0.3165396840777248,0.011504,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8232894331092174,0.8115552009548992,0.011734,0
QF_BV/Sage2/bench_7751.smt2,Bitwuzla,1,0.8121768061179827,0.8007949499879032,0.011382,0
QF_BV/Sage2/bench_2322.smt2,Bitwuzla,1,17.758021948124856,17.746602623024955,0.011419,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.33257365106755593,0.3208541360218078,0.011720,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.785543884114937,4.774156247964129,0.011388,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.905980931209975,4.894449677085504,0.011531,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,402.4881182731703,402.47670985898003,0.011408,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0412991380660022,1.0298877079039812,0.011411,0
QF_BV/Sage2/bench_10517.smt2,Bitwuzla,1,0.32728874400408664,0.3157032278832048,0.011586,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.2740258420460085,0.261941626900807,0.012084,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.5083115473032157,0.4967995590995997,0.011512,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.4981275802353556,0.48655935702845454,0.011568,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Bitwuzla,1,0.5612222111892115,0.549808647017926,0.011414,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2974695652598674,0.2860079510137439,0.011462,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.5599067593800062,1.5485010391566902,0.011406,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.598499569307656,2.5871092181187123,0.011390,0
QF_BV/Sage2/bench_15175.smt2,Bitwuzla,1,0.48072496402227977,0.4693015608936548,0.011423,0
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.25709131403045454,0.24565443582832813,0.011437,0
QF_BV/Sage2/bench_9462.smt2,Bitwuzla,1,0.2337233600780527,0.22226512199267745,0.011458,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.9044890182201,500.89302766509354,0.011461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.22409547419437867,0.21253263112157583,0.011563,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.466443158184753,2.4545130911283195,0.011930,0
QF_BV/Sage2/bench_15089.smt2,Bitwuzla,1,0.2635912912307466,0.2521478810813278,0.011443,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.34059112329186597,0.3290716011542827,0.011520,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22755164928884905,0.21608349308371544,0.011468,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.27361627012641826,0.26209207996726036,0.011524,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.4842108311938281,0.47253864514641464,0.011672,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.2231869672766114,2.2114872990641743,0.011700,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,16.37969047409633,16.367497195024043,0.012193,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.517788951249436,14.50623169913888,0.011557,0
QF_BV/Sage2/bench_7113.smt2,Bitwuzla,1,0.28243418022675165,0.27092419704422355,0.011510,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9205634633187363,3.9090378801338375,0.011526,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.0195748891789624,3.008152839029208,0.011422,0
QF_BV/Sage2/bench_1006.smt2,Bitwuzla,1,0.23593996112385493,0.22441002004779875,0.011530,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.3882467250447879,0.37678423896431923,0.011462,0
QF_BV/Sage2/bench_13829.smt2,Bitwuzla,1,1.6453658510806197,1.633598075946793,0.011768,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.2365130959885354,0.22471765987575054,0.011795,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.47118652992566773,0.4593484038487077,0.011838,0
QF_BV/Sage2/bench_6305.smt2,Bitwuzla,1,74.63698357805761,74.62527368101291,0.011710,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2604895440969775,0.24860123405233026,0.011888,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.2708403842631886,0.25896402611397207,0.011876,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,STP,0,1200.0,1201.2796422909014,0.011896,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.4033212801084081,0.39152363990433514,0.011798,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.4027701763777221,0.39055234217084944,0.012218,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.208053523056783,12.196437981911004,0.011616,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.14784559010212,187.13632127898745,0.011524,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.657861639942618,5.646372153889388,0.011489,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.4825810371773476,0.47108395700342953,0.011497,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.36760830712655285,0.3561750359367579,0.011433,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,0.011439,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Bitwuzla,1,1.5258107501655975,1.5143142009619623,0.011497,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.27919378116411814,0.26779002510011196,0.011404,0
QF_BV/Sage2/bench_11481.smt2,Bitwuzla,1,0.9397809340959574,0.9283096420112997,0.011471,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2582298331769342,0.24671667302027345,0.011513,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.948056889080086,7.936649315990508,0.011408,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3020566189304153,0.29064026987180114,0.011416,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.011474,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5420750302370797,0.5306899091228843,0.011385,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.0556302760603065,1.0441466509364545,0.011484,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6970379021592596,1.6855515220668167,0.011486,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.3804954931481,101.36906027793884,0.011435,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3170027359962622,0.3052547578699887,0.011748,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Bitwuzla,1,2.4974989791741753,2.485145512036979,0.012353,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.4951397730844254,0.48315030499361455,0.011989,0
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.3555230041608373,0.3439187540207058,0.011604,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.736448255098999,15.724994024960324,0.011454,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.16398068024927,428.15256470115855,0.011416,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.565071271114626,7.55360231292434,0.011469,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.5036605490246947,0.4922843349631876,0.011376,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,1.71573937727289,1.7043105841148645,0.011429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.2268963440662409,0.21545102098025382,0.011445,0
QF_BV/Sage2/bench_9178.smt2,Bitwuzla,1,0.25177163522375473,0.24031768506392837,0.011454,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9343323522122735,1.9228740551043302,0.011458,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.2689971971200938,0.257267904933542,0.011729,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.47658294703496346,0.4650814589112997,0.011501,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.4241371729519377,0.41253919480368495,0.011598,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.09048612540272,201.0787332681939,0.011753,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.2511237022342319,0.23938095406629145,0.011743,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.2823393343357528,0.2707497011870146,0.011590,0
QF_BV/Sage2/bench_1590.smt2,Bitwuzla,1,201.87847062220015,201.86706176702864,0.011409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.22924395495710623,0.2173083769157529,0.011936,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.475048853281528,11.46248423308134,0.012565,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7182021693667556,0.7062705191783607,0.011932,0
QF_BV/Sage2/bench_8626.smt2,Bitwuzla,1,0.4002849240429858,0.38876207591965795,0.011523,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Bitwuzla,1,3.431240453116239,3.4197412999346852,0.011499,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22484405707718533,0.2134754869621247,0.011369,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.2740339630624438,0.26257177791558206,0.011462,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Bitwuzla,1,8.526942049233817,8.515520631102845,0.011421,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.32076536033918807,0.30935172620229423,0.011414,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.2970366880405853,0.2855368829332292,0.011500,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2429005710516284,0.23117783991619945,0.011723,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8959165170896958,0.8843802639748901,0.011536,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.1683161413172418,1.1568304721731693,0.011486,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.25202570013852515,0.24060070398263633,0.011425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22633379601092737,0.21488228091038764,0.011452,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.2316592981448556,0.22020806302316487,0.011451,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.011983,0
QF_BV/Sage2/bench_11558.smt2,Bitwuzla,1,1.0793661430586288,1.0679657838772982,0.011400,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5380090012556101,0.5265116600785404,0.011497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.22689971510471504,0.21537421201355755,0.011526,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.858600093248875,0.8466578831430525,0.011942,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.37091866912005195,0.3591920710168779,0.011727,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,1.4943535301942537,1.482736055040732,0.011617,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.338129524105803,3.326660024933517,0.011469,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.4334899781612838,0.42194088106043637,0.011549,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0365500851409668,1.0251046910416335,0.011445,0
QF_BV/Sage2/bench_14815.smt2,Bitwuzla,1,0.43404364430961856,0.4225805071182549,0.011463,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.3709133102899576,0.35943259112536907,0.011481,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5595737952614362,0.5481804281007499,0.011393,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.3135637162128622,0.3021101870108396,0.011454,0
QF_BV/Sage2/bench_1879.smt2,Bitwuzla,1,69.0954306311548,69.08406315301545,0.011367,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.28476266803836175,0.2733466199133545,0.011416,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,1.311624721122549,1.3001657619606704,0.011459,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.45797539533732184,0.44653751514852047,0.011438,0
QF_BV/Sage2/bench_17066.smt2,Bitwuzla,1,1.066564746048876,1.0550232829991728,0.011541,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.703724600338952,6.691626329207793,0.012098,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.767903810214826,0.7563732070848346,0.011531,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.9484307003082866,2.936919734114781,0.011511,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.432579315231757,5.420767408097163,0.011812,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.995644422095843,31.983900090912357,0.011744,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.154074801096336,7.14263910590671,0.011436,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2877620522273863,0.2763212360441685,0.011441,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.010312154271283,16.998920350102708,0.011392,0
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.7837711090330193,2.772323370911181,0.011448,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.35319053820484975,0.341685954015702,0.011505,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.28196817202178487,0.27054179389961064,0.011426,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.25652390295790234,0.2450634108390659,0.011460,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8392792160963799,0.827816620003432,0.011463,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.22175379105528545,0.2103708239737898,0.011383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23725122605601054,0.22580642299726605,0.011445,0
QF_BV/Sage2/bench_7161.smt2,Bitwuzla,1,0.27633569316157797,0.26487741502933204,0.011458,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3839719100730652,1.3725605600047857,0.011411,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23722751411759954,0.22577218292281032,0.011455,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.123520287183688,1.1120381250511855,0.011482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.25339688322191783,0.24117283709347248,0.012224,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.19118480008245,130.17923899297602,0.011946,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2749199092729176,0.26311988406814635,0.011800,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25632199525052407,0.2446124490816146,0.011710,0
QF_BV/Sage2/bench_1346.smt2,Bitwuzla,1,10.989839549257063,10.977848207112402,0.011991,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4953624941051165,0.4836280320305377,0.011734,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.24476063306128334,0.23294256487861276,0.011818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2256915899567465,0.2139991158619523,0.011692,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,15.541723454218932,15.53002077108249,0.011703,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.22303501024061542,0.21124508301727474,0.011790,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.011708,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.919639151158386,1.9078952500130981,0.011744,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.27301462025997886,0.26121504604816437,0.011800,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.32775286802706965,0.31604100693948567,0.011712,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2304342891663472,0.2187536470592022,0.011681,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5930968201361756,0.5813537610229105,0.011743,0
QF_BV/Sage2/bench_6222.smt2,Bitwuzla,1,0.5005970730787302,0.4888876669574529,0.011709,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.29520725723040947,0.28344341018237174,0.011764,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.25786875010153004,0.24565945100039244,0.012209,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22773064506390792,0.21576542197726667,0.011965,0
QF_BV/Sage2/bench_6320.smt2,Bitwuzla,1,2.024304793180541,2.0124003030359745,0.011904,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3541647311873893,0.3423591561149806,0.011806,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.7559760412775139,0.7442114821169525,0.011765,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.4934416211551214,0.4816934219561517,0.011748,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.218578472115674,1.2068772709462792,0.011701,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6671345752772103,0.6554097800981253,0.011725,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.734581628080101,7.722829703008756,0.011752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.22401796417461436,0.2122556590475142,0.011762,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.25997543005423346,0.24815560900606215,0.011820,0
QF_BV/Sage2/bench_3437.smt2,Bitwuzla,1,19.980815108247675,19.9690271851141,0.011788,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.22408581020926785,0.21238218410871923,0.011704,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.340505363151074,24.328751855064183,0.011754,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22691402988193285,0.21520731877535582,0.011707,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.4532193831043477,0.4414576890412718,0.011762,0
QF_BV/Sage2/bench_2678.smt2,Bitwuzla,1,7.640457359106855,7.6290529819671065,0.011404,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.22502745113951814,0.2135088809300214,0.011519,0
QF_BV/Sage2/bench_1794.smt2,Bitwuzla,1,20.787673198116586,20.776166178984568,0.011507,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9997469931483428,0.9879571970086545,0.011790,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.31216406911762157,0.3002699790522456,0.011894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2566970771519626,0.2451904600020498,0.011507,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24432306407170098,0.23281319998204708,0.011510,0
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.4420696971580545,0.43063912098295987,0.011431,0
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.7711544013224702,0.759615033166483,0.011539,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.4645077562533478,0.4530568921472877,0.011451,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4590781171215856,1.4476380229461938,0.011440,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.2534000821985463,0.2419456010684371,0.011454,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.22406141712480884,0.21268808795139194,0.011373,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.27057557898724177,0.25916340691037476,0.011412,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5279139080891544,1.5164825299289078,0.011431,0
