benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.28568633141784416,0.2796477469964884,0.006039,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.27462366240305314,0.2686104559979867,0.006013,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2735469693676238,0.26753646798897535,0.006011,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.27856550039231265,0.27258255999186076,0.005983,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.3063598654067279,0.30038818702450953,0.005972,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6466762204023213,0.6406916069972795,0.005985,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,Yices2,1,0.23520390834399915,0.22922384398407303,0.005980,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.272668341373526,0.26669596100691706,0.005972,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.3915979524268438,1.385628969001118,0.005969,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.71098080239116,132.7050089139957,0.005972,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,cvc5,1,0.23904284237740978,0.2330720750032924,0.005971,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.22820025239578864,0.2222117019991856,0.005989,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.28048407632248895,0.27450671698898077,0.005977,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.2932116913967435,0.28720881399931386,0.006003,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,248.48440261239975,248.47837407700717,0.006029,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,31.274234005390632,31.268242508987896,0.005991,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1169415914288,820.1109601640201,0.005981,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.48733584038071753,0.48135225899750367,0.005984,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.2284425193743915,0.2224618129839655,0.005981,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,257.0680096234087,257.0620363019989,0.005973,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,SMT-RAT,1,0.929450512364008,0.9234780219849199,0.005972,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.2406485813795258,0.23468409600900486,0.005964,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.32551109737922856,0.31952708601602353,0.005984,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2713313934169379,0.26535959501052275,0.005972,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.23235489939778528,0.226381187007064,0.005974,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.31080697135856794,0.3048300329828635,0.005977,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.2226750594514557,0.21669705901877023,0.005978,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.2233303353956104,0.2173447310051415,0.005986,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24223643837702877,0.23622215000796132,0.006014,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.2718069433709276,0.26576266798656434,0.006044,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,cvc5,1,0.30959934342043893,0.30356030800612643,0.006039,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27155763035497116,0.2655605840263888,0.005997,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.22257399738972491,0.21659240100416355,0.005982,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3049091833477975,0.29893075200379826,0.005978,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3-alpha,1,0.2781025303653111,0.2721260230173357,0.005977,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.27709320836091833,0.27111059898743406,0.005983,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.31385696440210054,0.30787889400380664,0.005978,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.2771097424216238,0.2711365210125223,0.005973,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.005976,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.30371940342100756,0.2977461720001884,0.005973,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.2956518943779771,1.2896810270030983,0.005971,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Yices2,1,0.22395016933531917,0.21798200698685832,0.005968,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.22440305340077213,0.21841432302608155,0.005989,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2719840363375512,0.2659719819785096,0.006012,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.27120345740203233,0.2652137950062752,0.005990,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2721374023772911,0.2661283130000811,0.006009,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.27117643237087363,0.2651910379936453,0.005985,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.2691305754074962,0.26312778898864053,0.006003,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,cvc5,1,0.25783574138275767,0.2518375229847152,0.005998,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8891257863384341,0.8831155049847439,0.006010,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.25687019439154724,0.25083051799447276,0.006040,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.263734977367301,0.2577012419933453,0.006034,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7408308750018,0.006014,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,cvc5,1,0.2451200993624185,0.2391068019787781,0.006013,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.27582006039536977,0.2698301869968418,0.005990,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.27223665636355476,0.266233058006037,0.006004,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,cvc5,1,0.2536730073867035,0.24768471700372174,0.005988,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.2728166153779854,0.2668312609894201,0.005985,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.276399207354723,0.27035750800860114,0.006042,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9950053394373641,1.9889382410037797,0.006067,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.28124788237126963,0.27517317002639174,0.006075,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.25874570637332694,0.25267835799604654,0.006067,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.2382057153687014,3.2321822489902843,0.006023,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.006007,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.2431100134222903,0.23712313701980747,0.005987,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.258441851323903,1.2524643819779158,0.005977,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Z3-alpha,1,0.27859641838093707,0.272616433998337,0.005980,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23178637341569594,0.22579295400646515,0.005993,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.29965565239634784,0.29363363899756223,0.006022,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Yices2,1,0.22420124039725817,0.21812244100146927,0.006079,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.747079632356497,7.741046968993032,0.006033,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.7792462884049998,0.7732289840059821,0.006017,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.27223511033897707,0.2661982699937653,0.006037,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.27486039240701543,0.2688666220055893,0.005994,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.400893014414203,5.394915824988857,0.005977,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.234159894399079,0.22819336599786766,0.005967,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.350511169434492,0.34453550301259384,0.005976,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.26155519135735417,0.2555523839837406,0.006003,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.936952828395613,2.9309706399799325,0.005982,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.324808799394839,0.3188424810068682,0.005966,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.8929903024059855,0.8870163400133606,0.005974,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,SMT-RAT,1,75.9595893373722,75.95361547498032,0.005974,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.298516489385827,0.29254672399838455,0.005970,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.32107608939494425,0.3151005329855252,0.005976,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.2455365463634622,0.23955749400192872,0.005979,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.27263038433246733,0.2666550889844075,0.005975,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23215248240247785,0.2261712049948983,0.005981,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.40878230236793356,0.40278135798871517,0.006001,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.23376667635837986,0.22774986299918965,0.006017,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4409461214041472,1.4349384950182866,0.006008,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2732906704137237,0.26730023600975983,0.005990,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.29419161937638605,0.28821332901134156,0.005978,0
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.24517751839683807,0.23919455902068876,0.005983,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.0082177624232,138.002237608016,0.005980,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.28709786137422966,0.2811094310018234,0.005988,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.03503416338443,21.029056152998237,0.005978,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2329182384078992,1.2269420819939114,0.005976,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.30055886739372695,0.2945868280075956,0.005972,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.30306171738865273,0.297083435987588,0.005978,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,cvc5,1,0.31238063738654787,0.3064047509978991,0.005976,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2774659143420537,0.2714901579893194,0.005976,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.2807797603842006,0.27480058700894006,0.005979,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.47297546636635857,0.4669972760020755,0.005978,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.33517093638746487,0.3292030150187202,0.005968,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.301106765366592,0.2951395949930884,0.005967,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.27966661934132175,0.273689410998486,0.005977,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.2842315173716885,0.27826253400417045,0.005969,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.23228827939109362,0.2263064110011328,0.005982,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.1622338114198896,3.1562636860180646,0.005970,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.27178957536906423,0.26580510300118476,0.005984,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.350156841358137,4.344184671994299,0.005972,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.3010807473570709,0.29510623298119754,0.005975,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.2745356683977549,0.26857076201122254,0.005965,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.27204735832727933,0.26607643099850975,0.005971,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.27237519339049654,0.26640832400880754,0.005967,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.22779501633575602,0.2218185979872942,0.005976,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.23182258734103708,0.2258187590050511,0.006004,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3098290873700422,0.30385291000129655,0.005976,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,603.9826444913875,603.9766696370207,0.005975,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.22825461337432681,0.2222822339972481,0.005972,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.27610972939381795,0.27013655798509717,0.005973,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.678094381374274,1.672124075004831,0.005970,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.38592758142712,5.379940885002725,0.005987,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.3054645913894889,0.2994978619972244,0.005967,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27481763637714507,0.26863184600370005,0.006186,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,0,1200.0,1201.719591845991,0.005980,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.025557109382669,1.0195818339998368,0.005975,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.27242626741152676,0.2664503109990619,0.005976,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.27422440237804735,0.268332203006139,0.005892,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,2.8319982463677547,2.826107069005957,0.005891,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Yices2,1,0.28453491840135725,0.2786329700029455,0.005902,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.667416867387681,15.661504499992589,0.005912,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.27683996941285627,0.27089012099895626,0.005950,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0954484144119,605.0895307169994,0.005918,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.27364091539728874,0.2677012670028489,0.005940,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,Yices2,1,0.22614574938287443,0.22023507600533776,0.005911,0
