benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Bitwuzla,1,0.24733526189811528,0.24733526189811528,,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.4655040670186281,0.4655040670186281,,0
QF_BV/Sage2/bench_10799.smt2,Yices2,1,0.6926527789328247,0.6926527789328247,,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2730652999598533,0.2730652999598533,,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4014752320945263,1.4014752320945263,,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.0305634739343077,3.0305634739343077,,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.22332031116820872,0.22332031116820872,,0
QF_BV/Sage2/bench_6339.smt2,STP,1,32.41111659887247,32.41111659887247,,0
QF_BV/Sage2/bench_15637.smt2,Yices2,1,0.41627216385677457,0.41627216385677457,,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,0.8291948449332267,0.8291948449332267,,0
QF_BV/sage/app8/bench_372.smt2,STP,1,0.4126274948939681,0.4126274948939681,,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,0.8197343968786299,0.8197343968786299,,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.4161131698638201,0.4161131698638201,,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.063209457788616,61.063209457788616,,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,3.9919377679470927,3.9919377679470927,,0
QF_BV/Sage2/bench_12170.smt2,STP,1,0.23879445507191122,0.23879445507191122,,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.24865736695937812,0.24865736695937812,,0
QF_BV/Sage2/bench_11440.smt2,STP,1,0.22524980315938592,0.22524980315938592,,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.1909106229431927,1.1909106229431927,,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Bitwuzla,1,0.2464265979360789,0.2464265979360789,,0
QF_BV/sage/app7/bench_6854.smt2,STP,1,0.268376732012257,0.268376732012257,,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8375800589565188,2.8375800589565188,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Bitwuzla,1,0.29721534601412714,0.29721534601412714,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Bitwuzla,1,0.2349904899019748,0.2349904899019748,,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5277449798304588,1.5277449798304588,,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,STP,1,0.23455834691412747,0.23455834691412747,,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,STP,1,0.23215745808556676,0.23215745808556676,,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.5205593251157552,0.5205593251157552,,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5338455599267036,0.5338455599267036,,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,0.45976844104006886,0.45976844104006886,,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,STP,1,0.4119403890799731,0.4119403890799731,,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.582987901056185,27.582987901056185,,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.46475954493508,33.46475954493508,,0
QF_BV/sage/app2/bench_484.smt2,STP,1,0.7488252590410411,0.7488252590410411,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Bitwuzla,1,0.2488766829483211,0.2488766829483211,,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3142498820088804,0.3142498820088804,,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.33572499896399677,0.33572499896399677,,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.25434964802116156,0.25434964802116156,,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.4763017238583416,0.4763017238583416,,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.3749714931473136,0.3749714931473136,,0
QF_BV/Sage2/bench_13098.smt2,STP,1,1.1564918791409582,1.1564918791409582,,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,1.4583730939775705,1.4583730939775705,,0
QF_BV/sage/app8/bench_1929.smt2,STP,1,0.4440135599579662,0.4440135599579662,,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,0.9359704069793224,0.9359704069793224,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Bitwuzla,1,0.22868955903686583,0.22868955903686583,,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.0832397530321032,1.0832397530321032,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Bitwuzla,1,0.24217391991987824,0.24217391991987824,,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,STP,1,1.0137230141554028,1.0137230141554028,,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.37910720705986023,0.37910720705986023,,0
QF_BV/Sage2/bench_17610.smt2,STP,1,2.2696147710084915,2.2696147710084915,,0
QF_BV/Sage2/bench_8833.smt2,STP,1,0.3987661760766059,0.3987661760766059,,0
QF_BV/Sage2/bench_1692.smt2,STP,1,13.834437684854493,13.834437684854493,,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4683142490684986,0.4683142490684986,,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,STP,1,0.2221390251070261,0.2221390251070261,,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.6970124999061227,1.6970124999061227,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Bitwuzla,1,0.24818863696418703,0.24818863696418703,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Bitwuzla,1,0.2466511509846896,0.2466511509846896,,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.26631125481799245,0.26631125481799245,,0
QF_BV/Sage2/bench_5003.smt2,STP,1,9.651116246823221,9.651116246823221,,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7762403320521116,0.7762403320521116,,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.2262845179066062,0.2262845179066062,,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,STP,1,6.580756455892697,6.580756455892697,,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,STP,1,0.21463357214815915,0.21463357214815915,,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Bitwuzla,1,0.2998669531662017,0.2998669531662017,,0
QF_BV/Sage2/bench_44.smt2,Yices2,1,0.9823046948295087,0.9823046948295087,,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2646458800882101,0.2646458800882101,,0
QF_BV/sage/app1/bench_184.smt2,STP,1,0.5394444100093096,0.5394444100093096,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Bitwuzla,1,0.27347992290742695,0.27347992290742695,,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.2783727589994669,0.2783727589994669,,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.7325531512033194,0.7325531512033194,,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2878447438124567,0.2878447438124567,,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4622418559156358,0.4622418559156358,,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.23877174011431634,0.23877174011431634,,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Bitwuzla,1,0.4088506270200014,0.4088506270200014,,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.4773126901127398,0.4773126901127398,,0
QF_BV/Sage2/bench_8303.smt2,Yices2,1,0.42234128899872303,0.42234128899872303,,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.0652157589793205,6.0652157589793205,,0
QF_BV/Sage2/bench_16967.smt2,STP,1,0.2583403689786792,0.2583403689786792,,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,STP,0,1200.0,1201.3079894818366,,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Bitwuzla,1,0.24877242906950414,0.24877242906950414,,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9132491620257497,0.9132491620257497,,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.43006368610076606,0.43006368610076606,,0
QF_BV/Sage2/bench_4760.smt2,STP,1,0.3457635559607297,0.3457635559607297,,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8084576621185988,0.8084576621185988,,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,STP,1,6.921438241843134,6.921438241843134,,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5359084329102188,0.5359084329102188,,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.7176148467697203,2.7176148467697203,,0
QF_BV/Sage2/bench_5916.smt2,STP,1,13.613489789888263,13.613489789888263,,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,STP,1,0.21176479803398252,0.21176479803398252,,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.29815206420607865,0.29815206420607865,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Bitwuzla,1,0.25652456493116915,0.25652456493116915,,0
QF_BV/Sage2/bench_4260.smt2,STP,1,4.612988176057115,4.612988176057115,,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,Yices2,1,0.4975471121724695,0.4975471121724695,,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.0542048909701407,1.0542048909701407,,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,STP,1,0.6156506577972323,0.6156506577972323,,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,5.755475171143189,5.755475171143189,,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2653604680672288,0.2653604680672288,,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6483433870598674,2.6483433870598674,,0
QF_BV/Sage2/bench_15577.smt2,STP,1,0.2852278081700206,0.2852278081700206,,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.322933258023113,0.322933258023113,,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,STP,1,0.31871984084136784,0.31871984084136784,,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.3817827620077878,0.3817827620077878,,0
QF_BV/sage/app1/bench_278.smt2,STP,1,0.24740765616297722,0.24740765616297722,,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Bitwuzla,1,1.0658874029759318,1.0658874029759318,,0
QF_BV/sage/app2/bench_153.smt2,STP,1,0.28237417805939913,0.28237417805939913,,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.36880367691628635,0.36880367691628635,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Bitwuzla,1,0.2385138222016394,0.2385138222016394,,0
QF_BV/sage/app1/bench_1081.smt2,STP,1,0.22731013991869986,0.22731013991869986,,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6231724319513887,0.6231724319513887,,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.507750280899927,6.507750280899927,,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.3240104878786951,1.3240104878786951,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Bitwuzla,1,0.24657106609083712,0.24657106609083712,,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.30469952104613185,0.30469952104613185,,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.307630016002804,6.307630016002804,,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.977166397031397,7.977166397031397,,0
QF_BV/Sage2/bench_11823.smt2,Yices2,1,0.2512655558530241,0.2512655558530241,,0
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93116015708074,353.93116015708074,,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.5493628541007638,0.5493628541007638,,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.272909183986485,0.272909183986485,,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.4797089940402657,0.4797089940402657,,0
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5322990599088371,0.5322990599088371,,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.3057118100114167,0.3057118100114167,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Bitwuzla,1,0.2531411370728165,0.2531411370728165,,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Bitwuzla,1,0.31185766495764256,0.31185766495764256,,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6501894479151815,0.6501894479151815,,0
QF_BV/sage/app1/bench_693.smt2,STP,1,0.21529091196134686,0.21529091196134686,,0
QF_BV/Sage2/bench_4317.smt2,STP,1,0.6122975470498204,0.6122975470498204,,0
QF_BV/Sage2/bench_7515.smt2,STP,1,0.2756763300858438,0.2756763300858438,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Bitwuzla,1,0.2549985139630735,0.2549985139630735,,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4672188209369779,1.4672188209369779,,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.1425057309679687,1.1425057309679687,,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.128884166944772,3.128884166944772,,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.2452758909203112,0.2452758909203112,,0
QF_BV/Sage2/bench_1509.smt2,Yices2,1,0.3749753809534013,0.3749753809534013,,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.807123534847051,4.807123534847051,,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.27924134209752083,0.27924134209752083,,0
QF_BV/Sage2/bench_16946.smt2,STP,1,0.2430750068742782,0.2430750068742782,,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.310788264032453,5.310788264032453,,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256,0.25406215409748256,,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,STP,1,0.32793813617900014,0.32793813617900014,,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7417070008814335,0.7417070008814335,,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4557237019762397,0.4557237019762397,,0
QF_BV/Sage2/bench_9961.smt2,STP,1,2.418133518192917,2.418133518192917,,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.724994024960324,15.724994024960324,,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6860720510594547,1.6860720510594547,,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,0.9892801011446863,0.9892801011446863,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Bitwuzla,1,0.23586906283162534,0.23586906283162534,,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1732164858840406,2.1732164858840406,,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.39868887001648545,0.39868887001648545,,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.35993449203670025,0.35993449203670025,,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,0.35030516097322106,0.35030516097322106,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Bitwuzla,1,0.2699490289669484,0.2699490289669484,,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.40019275713711977,0.40019275713711977,,0
QF_BV/Sage2/bench_9701.smt2,Bitwuzla,1,2.4484650811646134,2.4484650811646134,,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,0.32903738878667355,0.32903738878667355,,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.48898555198684335,0.48898555198684335,,0
QF_BV/Sage2/bench_5873.smt2,STP,1,0.2575047330465168,0.2575047330465168,,0
QF_BV/sage/app7/bench_2008.smt2,Yices2,1,0.2565114318858832,0.2565114318858832,,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2558344139252,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Bitwuzla,1,0.2397957320790738,0.2397957320790738,,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,STP,1,0.24096521805040538,0.24096521805040538,,0
QF_BV/Sage2/bench_16659.smt2,Bitwuzla,1,1.1994514050893486,1.1994514050893486,,0
QF_BV/Sage2/bench_9456.smt2,STP,1,0.5599449211731553,0.5599449211731553,,0
QF_BV/Sage2/bench_15157.smt2,STP,1,3.3647836251184344,3.3647836251184344,,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.3490665410645306,0.3490665410645306,,0
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.520165469031781,0.520165469031781,,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2529301051981747,0.2529301051981747,,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Bitwuzla,1,0.2468241429887712,0.2468241429887712,,0
