benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate.smt2,Z3-Noodler,1,0.25157292008172955,0.24445005087181926,0.007123,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2493369631260284,0.242335868999362,0.007001,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24988087303010978,0.24311515386216342,0.006766,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-7.smt2,Z3-Noodler,1,0.2534203382814885,0.2463673681486398,0.007053,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,cvc5,1,0.319164316125738,0.3113192499149591,0.007845,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29940.corecstrs.readable.smt2,Z3-alpha,1,0.2758954861923703,0.2689228339586407,0.006973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd8c0840d9346261a5a60df68c1fa08fd008a7804207e7e655ef99e7.smt2,cvc5,1,0.37374650310032304,0.3653194368816912,0.008427,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8926.corecstrs.readable.smt2,Z3-alpha,1,1072.526308283224,1072.5188688340131,0.007439,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2798.corecstrs.readable.smt2,Z3-alpha,1,0.27662400122737746,0.26941804005764425,0.007206,0
QF_SLIA/20240411-redos_attack_detection/sat/410_attack.smt2,Z3-Noodler,1,0.2522195642372244,0.2450085710734129,0.007211,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5769.smt2,cvc5,1,0.2368976010615588,0.22902700188569725,0.007871,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2524323961255723,0.2454005649778992,0.007032,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1038.smt2,cvc5,1,2.7758099651686496,2.768338656052947,0.007471,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3950.corecstrs.readable.smt2,Z3-alpha,1,0.272186452013033,0.2652439968660474,0.006942,0
QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.4476120772446155,2.440340622095391,0.007271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,cvc5,1,0.4435311271949322,0.4344766130670905,0.009055,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657a4b97b28080bc51a1543f38ee529830afbc93e2e533525b2c5a65.smt2,cvc5,1,0.5704157732683816,0.561920503154397,0.008495,0
QF_SLIA/20240411-redos_attack_detection/unsat/237_attack.smt2,Z3-Noodler,1,0.25554388029506664,0.24802254512906075,0.007521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7a9dd010d3f08cbbe719e947bde2ad303751828ba791bd46c33466cd.smt2,cvc5,1,0.2496640830208198,0.241984523832798,0.007680,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/15.smt2,cvc5,1,5.492466848008393,5.484471473842859,0.007995,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aac8d739dc74f92462980cf1935538968fde8e93bc4e1a0ca385e8f3.smt2,cvc5,1,0.2700014901487739,0.26260251295752823,0.007399,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2185.smt2,cvc5,1,6.37505933323648,6.365547887049615,0.009511,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all207.smt2,OSTRICH,1,19.884305422150124,19.877516529988497,0.006789,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-translate-reverse.smt2,Z3-Noodler,1,0.24445234816760056,0.23772307601757348,0.006729,0
QF_SLIA/20240411-redos_attack_detection/unsat/362_attack.smt2,Z3-Noodler,1,0.24821685913723193,0.2412542849779129,0.006963,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66588f24e337aee66568943edb212396df8db90a70f46f11e6d3f275.smt2,cvc5,1,0.2856234612549306,0.27825162606313825,0.007372,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.30898753019521247,0.3015943260397762,0.007393,0
QF_SLIA/2019-Leetcode/partition/35108f34de518130f556f137ea700b76ce16e6908ef8a6bd2cc485cb.smt2,Z3-alpha,1,0.276211963107402,0.26908036693930626,0.007132,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,Z3-Noodler,1,0.26331411233643304,0.2552809352055192,0.008033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,cvc5,1,0.2930515171751031,0.2855615830048919,0.007490,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24852503633830927,0.2417348511517048,0.006790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de8b36f3c71d97d3bc47e03f7393a1752ec3264c9b0ff4caac42a74e.smt2,cvc5,1,0.33495579812681536,0.3268978400155902,0.008058,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2409.smt2,cvc5,1,0.2696539331949898,0.2584053080063313,0.011249,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.25216347230836983,0.24504518113099039,0.007118,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_156.smt2,Z3-alpha,1,0.2977966551692807,0.29104081401601434,0.006756,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2fb52948b45952d70a93ae45674033063eac6a8a1ef1a51731e9f198.smt2,cvc5,1,0.2545879950770759,0.24520067987032235,0.009387,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,Z3-Noodler,1,0.2488612930314266,0.24201323185116053,0.006848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,cvc5,1,0.4526602731925086,0.44199642399325967,0.010664,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.4324024453084565,5.425502118188888,0.006900,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3-alpha,1,0.27207257832871984,0.2653782421257347,0.006694,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.27601482004631545,0.26921044988557696,0.006804,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.24526618015026905,0.23843188397586346,0.006834,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.2502635362465517,0.24109685304574668,0.009167,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3614422981767566,0.3525771650020033,0.008865,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2587529579899856,0.2516330247744918,0.007120,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.4187822922389605,0.4083440820686519,0.010438,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25816023624740775,0.2510456300806254,0.007115,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.24910463725920998,0.24207575805485249,0.007029,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.25018807909457247,0.24306329595856369,0.007125,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.2713008560962626,0.2639740558806807,0.007327,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-0.smt2,Z3-Noodler,1,0.30942208111757646,0.3022948019206524,0.007127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.6115307000722386,0.5950545119121671,0.016476,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.2352215561690391,0.2278768860269338,0.007345,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.37584544323856245,0.36737972404807806,0.008466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10157.corecstrs.readable.smt2,Z3-alpha,1,0.274605785161315,0.26769368699751794,0.006912,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.31489812031161274,0.30753772612661123,0.007360,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,Z3-Noodler,1,0.2646801442746655,0.2579020920675248,0.006778,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2563928543381044,0.24917430616915226,0.007219,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,cvc5,1,0.2671704811649979,0.2599710470531136,0.007199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d44d86e8adc0faa177c17d5894bd79307d0d396b00de77d99eb7678.smt2,cvc5,1,0.376101210145338,0.3643792509101331,0.011722,0
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6190867121471673,2.6118169690016657,0.007270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.40326100723125274,0.3931521230842918,0.010109,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.2543703391706222,0.24712730501778424,0.007243,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2580748351314687,0.25086611695587635,0.007209,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.2473374601244577,0.24007497099228203,0.007262,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.3438486273075105,0.3347872421145439,0.009061,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,Z3-alpha,1,0.29402691604575376,0.2869820708874613,0.007045,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/667f1fc8d32752cbfb5fa8fbcf7a07100d8be6ae757af4a1cfbfe980.smt2,cvc5,1,0.39044399595825235,0.3815610888414085,0.008883,0
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.25228385098982836,0.24545702780596912,0.006827,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,Z3-alpha,1,0.2911330572818988,0.2838209471665323,0.007312,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,Z3-alpha,1,0.27218650713568787,0.26499465899541974,0.007192,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.026999604262004,2.0200232330244035,0.006976,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,cvc5,1,0.25028156828141074,0.2426384910941124,0.007643,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.473236065954028,3.4660701057873666,0.007166,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.23745727115549378,0.22935824701562524,0.008099,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,cvc5,1,0.24242177723447092,0.2352239100728184,0.007198,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.25650757814530517,0.24794785701669753,0.008560,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.28102605605038117,0.27397465985268354,0.007051,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24912525319034465,0.2421465499792248,0.006979,0
QF_SLIA/20240411-redos_attack_detection/unsat/487_attack.smt2,Z3-Noodler,1,0.5686205180385732,0.561301183886826,0.007319,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.2962880560802878,0.28928424790501595,0.007004,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.3946037431737057,3.3376654470339417,0.056938,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11603.corecstrs.readable.smt2,Z3-Noodler,1,0.25055275527067716,0.2434107770677656,0.007142,0
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.45088672214426334,0.4434733639936894,0.007413,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.47564759025356035,0.462150173028931,0.013497,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.24451366510713704,0.2359145989175886,0.008599,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_223_sink.smt2,Z3-Noodler,1,0.2499604282924556,0.24263888108544052,0.007322,0
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.24817134621791773,0.24087660806253552,0.007295,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,Z3-alpha,1,0.27390083107404645,0.26677837292663753,0.007122,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.25035190420696746,0.24333952902816236,0.007012,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.30867352617444704,0.30168061796575785,0.006993,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,Z3-alpha,1,0.2786264752643765,0.2717208170797676,0.006906,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.29663954414665933,0.28903094003908336,0.007609,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,Z3-alpha,1,0.2735964063462452,0.26678808918222785,0.006808,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.3030833120714524,0.29601928289048374,0.007064,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,Z3-Noodler,1,0.25621951314626495,0.2494359810370952,0.006784,0
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.26769038809236373,0.2607227358967066,0.006968,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,OSTRICH,0,1200.0,1201.6767201810144,0.007725,0
QF_SLIA/20240411-redos_attack_detection/sat/1315_attack.smt2,Z3-Noodler,1,0.24957816315820672,0.24237953405827284,0.007199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.34864042502833764,0.339017943944782,0.009622,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.24699447113327913,0.24014431494288146,0.006850,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8590.corecstrs.readable.smt2,Z3-alpha,1,0.27571768518775935,0.2687852280214429,0.006932,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.25190430619061227,0.2448087870143354,0.007096,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2865261921682977,0.27942370204254985,0.007102,0
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.42212254718417536,0.41508623701520264,0.007036,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.24941349915700264,0.24220059299841523,0.007213,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,Z3-alpha,1,0.2761710591870942,0.2688373690471053,0.007334,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,Z3-alpha,1,0.28690421303274344,0.27989530586637557,0.007009,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.2663403572654934,0.25865282909944654,0.007688,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/179.smt2,cvc5,1,0.42032958609290655,0.41334697394631803,0.006983,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.4520596621581936,1.4451165220234543,0.006943,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,Z3-Noodler,1,0.25299715036764975,0.24532752321101725,0.007670,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,Z3-alpha,1,0.2755034822179587,0.26838477002456784,0.007119,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.286746834011341,0.2790874568745494,0.007659,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,Z3-alpha,1,0.27300329909432913,0.2659211659338325,0.007082,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,cvc5,1,0.2448655093461857,0.23746649618260562,0.007399,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-26.smt2,Z3-Noodler,1,0.2750436730706715,0.268138435902074,0.006905,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38e6a34fa76e21f695db2f80c505fdef491049e1c4fcdbb39707b312.smt2,cvc5,1,0.4808938120981329,0.471001781988889,0.009892,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,cvc5,1,0.41999389215145494,0.41163740400224924,0.008356,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2174.smt2,cvc5,1,0.24983573636511572,0.23998443922027946,0.009851,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2765900590015226,0.26937551982700825,0.007215,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-10.smt2,Z3-Noodler,1,0.26048218827001984,0.2528596001211554,0.007623,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.0598410442611783,2.0522073260508478,0.007634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.44027437620336424,0.42935199197381735,0.010922,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.25493466023128714,0.24507605005055666,0.009859,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-alpha,1,0.27610175505053486,0.2692049539182335,0.006897,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.37718516525587,300.3701663000975,0.007019,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.29464669707469876,0.28747117589227855,0.007176,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.29992445431655507,0.291624196106568,0.008300,0
