benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.6989751918446434,0.36022307400708087,0.338752,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.365730785828551,3.185151029989356,0.180580,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.30531539083326215,0.2538137109950185,0.051502,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,5.3701637688410715,4.470690702000866,0.899473,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.3991971228426,601.156204251005,0.242993,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,12.293660779827539,10.353963748988463,1.939697,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,1.2643876298408447,0.48692041900358163,0.777467,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2594163788436578,0.212909452005988,0.046507,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.6859313309781011,0.4335303309781011,0.252401,1
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.46113175086261043,0.2805348140245769,0.180597,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,2.773654769831542,0.4344409219920635,2.339214,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,6.516899629995743,1.3126286299957428,5.204271,1
QF_IDL/parity/04.300.graph.smt2,Yices2,1,1.7913715628220832,0.38508019398432225,1.406291,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,6.6648311718528435,0.9953144490136765,5.669517,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.274057110829877,0.23743662299239077,0.036620,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.42356796283106,21.850555693992646,0.573012,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,115.35280844183593,114.72308287699707,0.629726,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.0762495208329217,0.5261398089933209,0.550110,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.429055501828903,0.3577692729886621,0.071286,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.3443499958194895,0.21532473198021762,0.129025,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9779165218480064,0.5438860630092677,0.434030,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.405523014858905,0.2716090220201295,0.133914,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,22.552553721976896,17.074165721976897,5.478388,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,3.1354182538381297,2.1344370389997493,1.000981,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,30.98812078282221,26.24747638698318,4.740644,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.45772382383815574,0.3269917819998227,0.130732,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,106.00945120484552,105.40776893800648,0.601682,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.156696615005572,0.9588796150055714,5.197817,1
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.356419,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Yices2,1,0.41805979783761876,0.30744240499916486,0.110617,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.8601433508466887,0.22288702800869942,0.637256,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.38874413885618714,0.2282201920170337,0.160524,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2545891298524527,0.21960079201380722,0.034988,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,0.000000,1
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.9199980018403455,0.39713068900164217,0.522867,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.058622,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,54.564367124861874,35.06364322302397,19.500724,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.4345263678426,1131.9404465020052,0.494080,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,4.160067630824547,3.305601256986847,0.854466,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5148318138291377,0.5035570719919633,0.011275,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0774307788398305,3.0289136770006735,0.048517,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,SMTInterpol,1,2.575177957886031,1.9912049870472401,0.583973,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.47310669484808904,0.2246362910082098,0.248470,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Z3-alpha,1,0.6015087688539513,0.5179809970140923,0.083528,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.9339963128424149,0.5044732700043824,0.429523,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.3518728178443286,0.21486955700675026,0.137003,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.9743211788192145,0.4628671819809824,0.511454,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.32722238084001737,0.28041823700186796,0.046804,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.9466804668337734,0.2642270789947361,0.682453,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.356469740845701,1.3088830540073104,1.047587,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,1.2634880478491557,0.265731304010842,0.997757,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,SMTInterpol,1,350.51109424981416,349.1477289039758,1.363365,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.7423895638313713,0.26484211499337107,0.477547,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,3.705711115850268,2.4917543480114546,1.213957,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.23877244486006538,0.2110803100222256,0.027692,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21584253582490937,0.2100671409862116,0.005775,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,6.097042783010441,0.88753378301044,5.209509,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.9735185298560698,0.5488768420182168,0.424642,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,cvc5,1,609.3742377619933,604.0737317619933,5.300506,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.19250642083364,289.72903512099583,0.463471,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.460873683825544,3.4287845449871384,1.032089,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,2.9498486198537153,0.4540799620153848,2.495769,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.3360236028367085,2.304002821998438,1.032021,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,34.588684781853,33.834365067014005,0.754320,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.6925368518424382,0.35977745600393973,0.332759,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,6.627855491999324,1.3345274919993244,5.293328,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.860510,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.462674359845683,0.2185957900073845,0.244079,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.40734481583435417,0.33883118399535306,0.068514,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.5134122398432,281.96760544000426,0.545807,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.894026472995891,1.5519704729958903,5.342056,1
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.38775759083195743,0.27071040199371055,0.117047,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.7108473538193227,1.5255937689798884,0.185254,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.788516,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.9079788558302841,0.26597072699223645,0.642008,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.417851,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.5620115808561839,0.27835826901718974,0.283653,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,cvc5,1,1.336562943837767,1.3157169629994314,0.020846,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.3708082168342532,0.21559272799640894,0.155215,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.4478271118261052,0.2501575739879627,0.197670,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.3056660258481731,0.25796155200805515,0.047704,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,272.09297449184317,271.081469761004,1.011505,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.42314235385142246,0.2901073220127728,0.133035,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.37890838681791655,0.2483070689777378,0.130601,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.8010761988354222,0.3303877169964835,0.470688,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.779873193018994,1.5030161930189934,5.276857,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.72850570600416,8.38399470600416,5.344511,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.33201274599384,374.05163874599384,0.280374,1
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.45546371082504783,0.22268362398608588,0.232780,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.5900994778259208,0.26491324498783797,0.325186,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.5006757438333314,0.24985262399422936,0.250823,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.2464655958393866,0.23496223500114866,0.011503,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.5738920508357712,0.30573250699671917,0.268160,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,18.859442915831227,18.179117024992593,0.680326,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.845316,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5120820428384338,0.24795932800043374,0.264123,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.347110399840081,0.2530336130002979,0.094077,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.30343433900267,20.04601933900267,0.257415,1
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.514587194004489,0.2859091940044891,0.228678,1
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,1.495784300819783,0.7527349809824955,0.743049,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9207821498531719,0.23493105001398362,0.685851,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.27682894684053,15.229500435001682,0.047329,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.64958356984256,73.9901798350038,2.659404,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Yices2,1,1.30002258084473,0.6062946330057457,0.693728,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.29883087986504114,0.26011903502512723,0.038712,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,21.09855213582718,20.194513069989625,0.904039,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,3.4625528138314126,0.6060830219939817,2.856470,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,77.54770853484673,74.96286329600844,2.584845,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.523011903837092,0.47371225099777803,0.049300,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.2239846738467765,0.2110078530095052,0.012977,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Yices2,1,1.4162705608361155,0.9434349829971325,0.472836,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,6.310325172997814,1.0574631729978137,5.252862,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.048383629844597,20.80134557900601,4.247038,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,6.851056144016121,1.6026571440161206,5.248399,1
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.18369119284412,248.0620328100049,0.121658,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,cvc5,1,138.3009709438376,133.5412267799984,4.759744,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.90504529983277,44.461833498993656,1.443212,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Yices2,0,1200.0,1201.2186847010162,0.095242,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,354.09946233202044,348.81165233202046,5.287810,1
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.220490,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.4361667708418695,2.0342895170033444,0.401877,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,128.19060019684926,127.51778008601104,0.672820,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6076037000134216,3.3449137000134215,0.262690,1
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4518760948395954,0.24603302800096571,0.205843,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.44407877886091746,0.3003398270229809,0.143739,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.903276264862275,1.5040900840249378,2.399186,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.6984790868301805,0.22211522699217312,0.476364,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9734577718355883,0.22973769399686716,0.743720,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2963525318338231,0.2743412739946507,0.022011,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.3435878398378424,0.2944549579988234,0.049133,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,1.6655968008509678,1.060972308012424,0.604624,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.9779816078500023,0.539672128012171,0.438309,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.94144612583491,32.57850597999641,1.362940,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.27809722185715663,0.21185107601922937,0.066246,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,1.6916341908601187,0.8514243670215365,0.840210,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.0579318290124442,0.7967598290124442,0.261172,1
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.32081802199083,3.07252402199083,0.248294,1
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.822930130986819,0.526601130986819,0.296329,1
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.3103272958434,382.72141211200505,0.588915,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.000000,1
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Yices2,1,40.076293790844055,39.87910355400527,0.197190,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9510861538403,144.90830734500196,0.042779,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.3929029718348335,0.26169273699633777,0.131210,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.1752355489986,421.8994545489986,0.275781,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.3586270448378361,0.2166682649985887,0.141959,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,3.3730187448346856,0.5916380849957932,2.781381,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,2.8457739008373624,0.3709231399989221,2.474851,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26042322884145114,0.22194878000300378,0.038474,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.000000,1
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.1380403450067,721.9766673450067,6.161373,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.125679,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.673062,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.45425530999442004,0.22339930999442004,0.230856,1
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Yices2,1,0.7886772908242581,0.39778711198596284,0.390890,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.75243272900306,43.48857572900306,0.263857,1
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,75.3781276868523,74.40898915601429,0.969139,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,24.02385782383512,22.977211393998004,1.046646,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.059614715836,1082.990134970998,0.069480,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2796404478341589,0.23674336599651724,0.042897,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,3.305085882835688,0.2759617179981433,3.029124,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.693707644002433,3.433073644002434,5.260634,1
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Yices2,1,1.3158258158365659,0.8104437389993109,0.505382,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,1.046832088841389,0.5191972930042539,0.527635,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.5039602259980319,0.2515892259980319,0.252371,1
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.4882826278391,876.0481599060004,0.440123,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.163657704852217,2.139321226015454,1.024336,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.0329559778639539,0.5969675610249396,0.435988,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.4047107978477886,0.2322841990098823,0.172427,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3702870878243136,0.32217465198482387,0.048112,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,3.300822316843683,0.471607073006453,2.829215,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,227.02280881283892,226.8051632429997,0.217646,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.37226860685236324,0.23204407701268792,0.140225,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.4093154998446566,1.4031220540055074,1.006193,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,1.786923,0
