benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.2567390490664328,0.2455313189420849,0.011208,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.2263818141879673,0.21506375912576914,0.011318,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.325839939025805,18.314547000918537,0.011293,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8041123442460011,0.7928639480378479,0.011248,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.299066542262786,1.2880599771160632,0.011007,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.30685236510971287,0.2958874278701842,0.010965,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.157950711167992,1.1468941529747099,0.011057,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.2880908570593382,0.2771013639867306,0.010989,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4831911872249255,1.4722088370472193,0.010982,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.266693567006492,15.255419993773103,0.011274,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.2348632261498059,0.22372397407889366,0.011139,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.90148797429783,0.8903680481016636,0.011120,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.2514870399251739,0.2402376418467611,0.011249,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.34402669531909474,0.3328487800899893,0.011178,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.29792451203020015,0.2868613018654287,0.011063,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.23490368897245925,0.22376840491779149,0.011135,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.849428800015353,18.838313791900873,0.011115,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5856736400971347,1.5747197929304093,0.010954,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.34076361796969273,0.32964533381164074,0.011118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.23252941105665367,0.22087385691702366,0.011656,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.23522125099470567,0.2240741029381752,0.011147,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24343292108887535,0.2323202178813517,0.011113,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.70410673107172,96.69298859802075,0.011118,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.5455239271620447,2.534441431052983,0.011082,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.40141543206909397,0.39028801186941564,0.011127,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.4760257730601514,0.4649074499029666,0.011118,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6172049872918214,0.6061919191852212,0.011013,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22908406188862127,0.21785453078337014,0.011230,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5507162470246,997.5394710968249,0.011245,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.2728777442468489,0.2617819330189377,0.011096,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2956309752414162,0.28417661506682634,0.011454,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8274572942979793,0.8160058201756328,0.011451,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.102340480276958,1.0908038071356714,0.011537,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.23538782513851028,0.2241957939695567,0.011192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22725943414179336,0.2160886530764401,0.011171,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.83137175600195,12.82027538283728,0.011096,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.29096451805589446,0.2798581968527287,0.011106,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6127703669123511,0.601678793784231,0.011092,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4230308652265156,0.4120348889846355,0.010996,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.2529423579914654,0.24184951186180115,0.011093,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.31715933113509515,0.30585495103150606,0.011304,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9339279281782145,1.9228740551043302,0.011054,0
QF_BV/Sage2/bench_6511.smt2,Bitwuzla,1,0.43887953316943445,0.427745410008356,0.011134,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.60152352725772,16.590338088106364,0.011185,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6171837600056241,0.6061594118364155,0.011024,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.3521681201752434,0.341077869059518,0.011090,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.278685269957983,0.26754291192628443,0.011142,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.7440476560374885,5.732997508952394,0.011050,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.4301480061482797,0.4191169859841466,0.011031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22774770712630552,0.216511924052611,0.011236,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.045811587210388,2.034629434114322,0.011182,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22948457017691534,0.21813921304419637,0.011345,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.751295395043322,0.740027111954987,0.011268,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.062765104194746,13.051396894967183,0.011368,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.34716430698672035,0.336045061936602,0.011119,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22513160222360593,0.21395752509124577,0.011174,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.3008631259078319,0.2895168277900666,0.011346,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.4885195809990326,3.4771659788675606,0.011354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.25764982608297565,0.24646778404712677,0.011182,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2219593681736077,0.21090801898390055,0.011051,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.236688108264112,0.22561087110079825,0.011077,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.316929643123054,0.3057006529998034,0.011229,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22308948830386352,0.21203046618029475,0.011059,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8497510130625378,0.8387179579585791,0.011033,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7938314970458086,0.7826878868509084,0.011144,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.011004,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2532292471375475,0.24225490097887814,0.010974,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.31317636204102733,0.3020173329859972,0.011159,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.2607300051829005,0.24958665505982935,0.011143,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.076454638002084,4.065068485913798,0.011386,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.27107100709026405,0.25939860194921494,0.011672,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2423194670925076,0.23094160994514823,0.011378,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7062913340857412,0.6952091469429433,0.011082,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2505414142148728,0.23914789804257452,0.011394,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1428356661569485,1.1317498630378395,0.011086,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.40396465520525077,0.3929313600528985,0.011033,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.22477923108881068,0.21364594995975494,0.011133,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.23285925023873996,0.22177619207650423,0.011083,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.559285137184539,0.5482435959856957,0.011042,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2928407310616384,0.2817089830059558,0.011132,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.5067540071547191,0.4956479959655553,0.011106,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.38207391226814785,0.37107673520222306,0.010997,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.111020057077163,3.0998718780465424,0.011148,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4065653670920218,0.3955041100271046,0.011061,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.240953581255504,0.22992119705304503,0.011032,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5569889449622641,0.5456816998776048,0.011307,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22744464113993298,0.21603332203812897,0.011411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.2239963489925648,0.21292125689797103,0.011075,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23308496103772622,0.22185322595760226,0.011232,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5905326122526239,0.5792411360889673,0.011291,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.3561579000312994,0.3449720509815961,0.011186,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23968786800896477,0.2285853938665241,0.011102,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6124266780322576,1.6012333249673247,0.011193,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3548790440770025,0.3438668178860098,0.011012,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22886048114077848,0.2177520759869367,0.011108,0
QF_BV/Sage2/bench_1608.smt2,Bitwuzla,1,8.406716966150903,8.39564555999823,0.011071,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.36689600228482583,0.3558656631503254,0.011030,0
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.415544565964134,7.404443293809891,0.011101,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7476037001112634,1.7364682550542057,0.011135,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.22562132911907237,0.2145787770859897,0.011043,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.099049442062729,2.0880406328942627,0.011009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.24183103415334326,0.2307590669952333,0.011072,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.25948984428459504,0.24847894115373492,0.011011,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.3073583932934488,0.2963336941320449,0.011025,0
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.6328308722810979,0.6217412920668721,0.011090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.2350788882110427,0.22409913316369057,0.010980,0
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7821053021113548,0.7710578400292434,0.011047,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.24254979410825026,0.23105274490080774,0.011497,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.24797555404865843,0.23677828395739198,0.011197,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.23026940118206393,0.2187536470592022,0.011516,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.686546275123597,12.675223229918629,0.011323,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.36464439200853654,0.35352456592954695,0.011120,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.317142433101886,0.30606833193451166,0.011074,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.32630620427580276,0.31517150020226836,0.011135,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.60073577108478,17.589601607993245,0.011134,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6187794779768373,0.6077338298782706,0.011046,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.38717956418322125,0.37592791207134724,0.011252,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5280503399778316,1.5164825299289078,0.011568,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3792919002814377,0.3681751801632345,0.011117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.251481687032261,0.24023616593331099,0.011246,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.048578079172053,10.037498367018998,0.011080,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.3925850990569378,0.38154721492901444,0.011038,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.88220936009811,48.87097705388442,0.011232,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.43573003607952693,0.42467119288630784,0.011059,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.564632242044078,7.55360231292434,0.011030,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.165679685037226,26.154501549899578,0.011178,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.27799957311862805,0.26677162596024573,0.011228,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.219320076016353,5.208153903950006,0.011166,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0817012922713691,1.0704072411172092,0.011294,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.5202903082469637,3.5091527490876615,0.011138,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.37507797797361114,0.36405060393735766,0.011027,0
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.27294486093951115,0.26179981790483,0.011145,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6902770851381282,0.6790788429789245,0.011198,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2725116390144611,0.26125253294594586,0.011259,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3091413192093531,0.29783926298841834,0.011302,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4495638300074423,0.4384656338952482,0.011098,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.153472406171836,21.14222149597481,0.011251,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.6759494969962324,0.6648028208874166,0.011147,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.35836694316157797,0.34703396004624665,0.011333,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.46529908719157526,0.45427860599011183,0.011020,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24775690919404578,0.2366116950288415,0.011145,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.40078829725889215,0.3892805580981076,0.011508,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.24266154024434936,0.23130737710744143,0.011354,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8549115991561,673.8437615160365,0.011150,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.29962066813522675,0.28842912800610065,0.011192,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27828535713406005,0.2669482559431344,0.011337,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.3003893871434192,0.28922402602620423,0.011165,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.34188980105018,14.330848100828007,0.011042,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5369643821256395,0.5259573559742421,0.011007,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.5580920230938281,0.546963560860604,0.011128,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.4188165831953446,0.4074002141132951,0.011416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3669706150764758,0.3559725049417466,0.010998,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.47342682300286093,0.4622418559156358,0.011185,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.4898590352028767,0.47875071014277637,0.011108,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8669921181505705,0.8559549760539085,0.011037,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.3646439000373865,0.35346172796562314,0.011182,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.27966780316700884,0.26846988196484745,0.011198,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.34016149999724427,0.32905533886514604,0.011106,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.2855710091177533,0.27450478193350136,0.011066,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.3402781339470456,0.32922837790101767,0.011050,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3482818570561866,0.3372319608461112,0.011050,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.28813088309170404,0.2769909689668566,0.011140,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.270754507241414,0.25958173209801316,0.011173,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.097298749104717,2.086189371999353,0.011109,0
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.395445305119843,8.384232376003638,0.011213,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.23667038798948478,0.22545265895314515,0.011218,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.092595871269346,2.0815594501327723,0.011036,0
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8577179052742357,0.8466397870797664,0.011078,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.2608351622117842,0.24966292805038393,0.011172,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4269098119918416,0.4159049189183861,0.011005,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.669145376269348,15.658111479133368,0.011034,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8390559302285473,0.8279245120938867,0.011131,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.9869989470686923,0.975999214919284,0.011000,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.2656929911688129,0.25466869305819273,0.011024,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7941626539329226,0.7829486418049783,0.011214,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.5632500853032033,0.5520797751378268,0.011170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.244028578942285,0.2329719508998096,0.011057,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8576831840552549,0.8464154929388314,0.011268,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7518992112824853,0.7408286060672253,0.011071,0
