benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Z3-alpha,1,0.28904411620401943,0.266816462011775,0.022228,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.29633034016529264,0.2741156700067222,0.022215,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,Z3-alpha,1,0.33672335314855145,0.31450489501003176,0.022218,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.3221320111647917,0.2999299440125469,0.022202,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,5.290077535161396,5.267851323005743,0.022226,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.40975855112133713,0.38752309198025614,0.022235,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,638.4673581791453,638.4451024220034,0.022256,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,Z3-alpha,1,0.3254036181193048,0.30315456399694085,0.022249,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.48927095615595745,0.4669972760020755,0.022274,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.2927646231133228,0.2704837689816486,0.022281,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.415239960146716,15.39300615398679,0.022234,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.508583133154895,6.4863622410048265,0.022221,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.2923639001842791,0.27015651401598006,0.022207,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.29166940511145795,0.2694682799919974,0.022201,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.8359929741878265,2.81379664799897,0.022196,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,Z3-alpha,1,0.2877154831244813,0.26551895699230954,0.022197,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,Z3-alpha,1,0.2951806491642462,0.2729808969888836,0.022200,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3-alpha,1,0.29226419811544174,0.27003336799680255,0.022231,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,Yices2,1,0.26887950518226417,0.24666584702208638,0.022214,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3103683031682128,0.28811389801558107,0.022254,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.879446057153979,15.857188355992548,0.022258,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,Z3-alpha,1,0.3125977621116878,0.2903396000037901,0.022258,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3-alpha,1,0.3196500631334463,0.2974132610252127,0.022237,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,Yices2,1,0.2696277580858411,0.24740295897936448,0.022225,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.34650961419043297,0.3242995729960967,0.022210,0
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.33231843712797554,0.31007306900573894,0.022245,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.27475505114358084,0.25255238299723715,0.022203,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.2755407381505908,0.2533398329978809,0.022201,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.31188162513950074,0.2896565859846305,0.022225,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.3222109741641877,0.29998627500026487,0.022225,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Z3-alpha,1,0.3042575961322261,0.28203504098928533,0.022223,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.29310977018263357,0.27089012099895626,0.022220,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3-alpha,1,0.5319330771913489,0.5096707680204418,0.022262,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMT-RAT,1,506.8491418021027,506.8268707159732,0.022271,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7284227310156,0.022247,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3-alpha,1,0.39984931914892213,0.3776190999778919,0.022230,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,Z3-alpha,1,0.287987355159709,0.26577394700143486,0.022213,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.2963527591951394,0.2741528960177675,0.022200,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,128.91894779312366,128.89674292100244,0.022205,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,0.022204,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,cvc5,0,1200.0,1201.711048725003,0.022200,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3-alpha,1,0.2940158841543568,0.27172126501682214,0.022295,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8242986871214786,1.8020756309852004,0.022223,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.18717495918332,38.164960629015695,0.022214,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.29604462611546906,0.273826228978578,0.022218,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.022235,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3446715871273743,0.32240571099100634,0.022266,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.29375753218715245,0.27146030802396126,0.022297,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3-alpha,1,0.3406872281507792,0.31844376400113106,0.022243,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.26165224016818384,0.23943073701229878,0.022222,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.115250128163604,12.093031199998222,0.022219,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.3015451871493103,0.2793409759760834,0.022204,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2673746541427651,0.24515502399299294,0.022220,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.3140882301836943,0.291883558005793,0.022205,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.35898896416125053,0.33680229700985365,0.022187,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.2467585471336467,0.22453807599958964,0.022220,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.3174879211751947,0.29522656300105155,0.022261,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.30716064117091874,0.2849432860093657,0.022217,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.29713056919222863,0.27486414200393483,0.022266,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.34566003117884675,0.32337797500076704,0.022282,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.2896733821131026,0.2674182959890459,0.022255,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2377513111155682,1.2155102010001428,0.022241,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.28782383517187254,0.2655605840263888,0.022263,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.290907738165112,0.2686724499799311,0.022235,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.850585136142906,15.828373911994277,0.022211,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,86.2685367032123,86.24631885701092,0.022218,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.3033585961261967,0.2811094310018234,0.022249,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2913043371686915,0.2690841560252011,0.022220,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.30558490414346734,0.2833451369951945,0.022240,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3084473031508939,0.286227261996828,0.022220,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.3338315861643029,0.3115906860039104,0.022241,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,cvc5,1,0.2948554551572276,0.27256456200848334,0.022291,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.4076473641203453,3.385394341981737,0.022253,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.345911358150767,15.323640763002913,0.022271,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.2903299451741593,0.2680487610050477,0.022281,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1200.0,1201.2731946949789,0.022244,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,354.49983601416403,354.4776081799937,0.022228,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.6663360031548624,0.6441148509911727,0.022221,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,4.575748920108305,4.553538036998361,0.022211,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.30717470911855044,0.28497874399181455,0.022196,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.29746007414592596,0.2752668139874004,0.022193,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.36321073812956156,0.34098495700163767,0.022226,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.3214394431730004,0.29921590600861236,0.022224,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.33342476810735816,0.31118841798161156,0.022236,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.10966019109998,122.08740601697355,0.022254,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3-alpha,1,0.29697506614552976,0.27470704598817974,0.022268,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2907469331572035,0.26850852800998837,0.022238,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.24690614712249653,0.22463906899793074,0.022267,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,5.409741574100332,5.387514289992396,0.022227,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,16.64884773518366,16.626629468024475,0.022218,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.29576759213756004,0.2735583220201079,0.022209,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3243768121342843,0.3021656690107193,0.022211,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.3181754881393833,0.29596492598648183,0.022211,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.24853800113720054,0.22631766999256797,0.022220,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.022244,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Z3-alpha,1,827.0116705531132,826.989416499011,0.022254,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3-alpha,1,0.2914622241683507,0.2691757599823177,0.022286,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.29424972912470976,0.27195813399157487,0.022292,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.32710128913691433,0.3048300329828635,0.022271,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,Yices2,0,1200.0,1201.2220468070009,0.022237,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3294997241633216,0.3072822489775717,0.022217,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.8316271001409,130.80940702999942,0.022220,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.2915989121707359,0.26936366298468783,0.022235,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.3226789541245641,0.3004617390106432,0.022217,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.298582484118521,0.27637188098742627,0.022211,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Z3-alpha,1,0.30701339814054945,0.28478063401416875,0.022233,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.42412084310722703,0.4018856649927329,0.022235,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.23930904614331366,0.21707342599984258,0.022236,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Z3-alpha,1,0.29090816209150644,0.26865952799562365,0.022249,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.30396060717117207,0.2817019550129771,0.022259,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.2863640061864832,0.2640982000157237,0.022266,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.34186491910309696,0.31962786699295975,0.022237,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.29179534713562744,0.26956601900747046,0.022229,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.2666850770934222,0.24446416497812606,0.022221,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.31364935015386136,0.2914352410007268,0.022214,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.33195724211923944,0.309758631978184,0.022199,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.4191629681613965,0.3969618429837283,0.022201,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.446272418152656,18.424072364985477,0.022200,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.0124904290883538,0.9902567229873966,0.022234,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.27888629712338725,0.25666397201712243,0.022222,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,0.022220,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.2888617581507394,0.2666342540178448,0.022228,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.278793214167814,12.256538949994138,0.022254,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.8890669891721306,1.8667990090034436,0.022268,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.4748851841600814,2.4526396360015497,0.022246,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7711496931320259,0.7489217279944569,0.022228,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.4070691990951279,0.38486247399123386,0.022207,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Z3-alpha,1,0.32318626721331084,0.30096321101882495,0.022223,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.47972141213774,109.45751620997908,0.022205,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Z3-alpha,1,0.31994558313686566,0.29774873598944396,0.022197,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Z3-alpha,1,0.29098384916374626,0.268790849018842,0.022193,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.26375650316418314,0.24156440500519238,0.022192,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.2527899751899501,0.23056419400381856,0.022226,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,cvc5,1,33.31311806313402,33.29087789499317,0.022240,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.3149656571209168,0.2927207600150723,0.022245,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.29252950415189544,0.27026533099706285,0.022264,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.38052121810556555,0.3582621349778492,0.022259,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.2892455121787468,0.26701072399737313,0.022235,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.30428378119773397,0.28205742899444886,0.022226,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.2893792131677007,0.2671360299864318,0.022243,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.6935595001437438,0.6713332979998086,0.022226,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.26167530911566855,0.23945969698252156,0.022216,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7174864459957,0.022200,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2884144251170771,0.2661932620103471,0.022221,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.2970292231644241,0.27480058700894006,0.022229,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.425580681173011,5.4033347529766615,0.022246,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.33019020811712535,0.3079729829914868,0.022217,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3011490831436792,0.27886635600589216,0.022283,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.2899011941504402,0.267628875997616,0.022272,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.9999844881409,359.9776908700005,0.022294,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.32888929212873036,0.3065809670079034,0.022308,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.022248,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.25386621813464144,0.23164057699614204,0.022226,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.022210,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.29499150916177014,0.2727827100025024,0.022209,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.3114401481457723,0.2892415279929992,0.022199,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,cvc5,1,0.27659804515365677,0.25439851300325245,0.022200,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.31395877116534093,0.2917539989866782,0.022205,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMT-RAT,1,0.2853895251342298,0.26316448498982936,0.022225,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3954608131776301,0.3732320660201367,0.022229,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.3314739081420673,0.3092121099762153,0.022262,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.320025413139371,0.2977461720001884,0.022279,0
