benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,1.0405726220051292,0.22886527099763043,0.811707,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.5383318809908815,0.30339880200335756,0.234933,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,2.5921486229635775,1.4685482200002298,1.123600,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.5110857189283706,0.21643240499543026,0.294653,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.8693352080881596,0.6253934960113838,0.243942,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,1.363086482975632,0.5212550139985979,0.841831,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.6560449079843238,0.22109580098185688,0.434949,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,OpenSMT,0,1200.0,1201.3121903970168,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,24.434822386014275,22.347349805990234,2.087473,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.6485174560220912,0.2912000879878178,0.357317,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,1.3625503109651618,0.3528563579893671,1.009694,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.26789411695790477,0.2339676010014955,0.033927,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.26750919802,322.2124098459899,0.055099,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,1.6950974790379405,0.5031132400035858,1.191984,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.33567060288623907,0.30668572199647315,0.028985,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,1.076429633947555,0.32602237799437717,0.750407,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,2.187587056105258,0.7345843370130751,1.453003,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,OpenSMT,0,1200.0,1201.3260242489923,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,1.5950098960893229,0.8004607839975506,0.794549,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.26142839799285866,0.24143273898516782,0.019996,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.5754968529799953,0.2461646479787305,0.329332,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,1.6655125059769489,0.47329875599825755,1.192214,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,2.4063684919383377,1.3779255989938974,1.028443,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,2.703903282992542,1.410419670981355,1.293484,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,OpenSMT,1,0.2610002090659691,0.23763674699875992,0.023363,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3700413569313241,0.2965561669989256,0.073485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1285151.smt2,OpenSMT,0,1200.0,1201.2566149460035,3.465673,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.22446963397669606,0.20899932700558566,0.015470,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,OpenSMT,1,0.22623305399611127,0.21191134401306044,0.014322,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,1.075603302102536,0.2612132430076599,0.814390,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,3.5193815730162896,1.072028936992865,2.447353,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.8174090370594058,0.5666483110107947,1.250761,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,OpenSMT,0,1200.0,1201.3433612170047,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.7583155150059611,0.22357061598449945,0.534745,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,OpenSMT,1,0.25446738908067346,0.21514494600705802,0.039322,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4632363939890638,0.41819459199905396,0.045042,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,1.4795300909900106,0.4576175819966011,1.021913,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-26.smt2,Z3-alpha,1,0.5191709590144455,0.4345528020057827,0.084618,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.985620469873538,9.949019325984409,0.036601,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.41208574306801893,0.21740316299838014,0.194683,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,1.5519892539305147,0.4389620939909946,1.113027,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,SMTInterpol,1,1.034324215957895,1.01218046201393,0.022144,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,175.14342961898365,174.16922929098655,0.974200,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.2624607420293614,0.21208233200013638,0.050378,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,2.700462163920747,0.7261506190116052,1.974312,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.5241538860136643,0.28921592701226473,0.234938,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.4216289610194508,0.23787939597968943,0.183750,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.25479292300587986,0.24347805501020048,0.011315,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/calypto/problem-001566.cvc.1.smt2,cvc5,1,0.26512077095685527,0.23843261500587687,0.026688,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,3.2648196430236567,2.1611940180009697,1.103626,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.24367496196646243,0.2141156269935891,0.029559,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.565908008953556,21.311456033959985,0.254452,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.268409680982586,0.23708178399829194,0.031328,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,2.572717578004813,1.5106106300081592,1.062107,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.6044771910528652,0.2169195030000992,0.387558,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-9.smt2,Z3-alpha,1,0.30352174199651927,0.26931232400238514,0.034209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,1.7993208869593218,0.415612509008497,1.383708,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.8410983960784506,0.6138946800201666,0.227204,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,2.3980327440076508,0.547283846011851,1.850749,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.26846142098656856,0.2278682089818176,0.040593,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,3.103057272033766,1.2310454070102423,1.872012,0
