benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1528.smt2,Bitwuzla,1,1.0021557959454666,0.5920033799484372,0.410152,1
QF_BV/sage/app7/bench_755.smt2,Bitwuzla,1,1.4263305219548355,1.0697396320756525,0.356591,1
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.2504294158617566,1.2192878019995987,0.031142,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5847330349689882,0.5456291709560901,0.039104,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.49192109868923,170.8547543019522,0.637167,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63696599776918,33.62670184485614,0.010264,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.7371941658395,66.63280501589179,0.104389,0
QF_BV/sage/app11/bench_202.smt2,Bitwuzla,1,1.0266866106732349,0.7028038378339261,0.323883,1
QF_BV/Sage2/bench_4157.smt2,Yices2,1,0.587134799939261,0.5807203340809792,0.006414,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.25142211957895866,0.23115735384635627,0.020265,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.867170803733785,33.85794530203566,0.009226,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.7015614691382807,0.29342590016312897,0.408136,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.39842323890948406,0.36156086111441255,0.036862,0
QF_BV/sage/app7/bench_851.smt2,Bitwuzla,1,1.4457605199615071,0.9534191149286926,0.492341,1
QF_BV/sage/app12/bench_827.smt2,Bitwuzla,1,0.3523117301712345,0.2867472041398287,0.065565,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.71172789090375,82.69435121701099,0.017377,0
QF_BV/sage/app7/bench_759.smt2,Bitwuzla,1,1.3541106931126277,0.9979623730760068,0.356148,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.0743162117625187,0.8976602179463953,0.176656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2595930709695976,0.2570310200098902,0.002562,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22135596887269726,0.21837527793832123,0.002981,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.25043260284760704,0.24299794994294643,0.007435,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.176487805806715,39.167179950047284,0.009308,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.24959466189207247,0.21389848599210382,0.035696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.2555696410319369,0.21432871604338288,0.041241,0
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.31315438893684855,0.2965763739775866,0.016578,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7081269996898781,0.6651374448556453,0.042990,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2603655457689028,0.23845798592083156,0.021908,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2438268088928025,0.2223699821624905,0.021457,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.861619181950257,16.851392680080608,0.010227,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.434823727021605,16.425704977009445,0.009119,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.31621874987208953,0.26875718496739864,0.047462,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.154412,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.518639355917142,1.114957331912592,1.403682,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.23860423874171188,0.2168000319506973,0.021804,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.267826260785252,12.020009960979223,0.247816,1
QF_BV/sage/app7/bench_197.smt2,Bitwuzla,1,1.5463162108982513,1.1736613300163299,0.372655,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,1.3147003709065328,0.3403192248661071,0.974381,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.2971570859855572,0.9751676230225712,0.321989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2724570178153526,0.2207998288795352,0.051657,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6332787526963811,0.4330836229491979,0.200195,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.26427321999395004,0.24483574205078185,0.019437,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.5903012156678895,0.3747166257817298,1.215585,0
QF_BV/sage/app7/bench_382.smt2,Bitwuzla,1,1.6916120532161156,1.1424112801905721,0.549201,1
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.30446186686927,22.28040494583547,0.024057,0
QF_BV/sage/app7/bench_239.smt2,Bitwuzla,1,1.6683789328864376,1.2949456949718297,0.373433,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.1899357421981702,0.9979876861907542,0.191948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.24603949070038011,0.21331863896921277,0.032721,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.3126312659780096,0.28010775800794363,0.032524,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.5009532477899056,0.47863587480969727,0.022317,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.27768604599000624,0.26215531397610903,0.015531,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.40306520999470463,0.3488103460986167,0.054255,0
QF_BV/log-slicing/bvmul_11.smt2,STP,1,79.32235600987511,79.30874051293358,0.013615,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.4177844957640927,0.37325217691250145,0.044532,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1725723908940862,1.1647839359939098,0.007788,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.7053499617806236,1.3270842398051172,1.378266,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.6958264047472339,0.5906770299188793,0.105149,0
QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,4.254399113143475,3.9862963270861655,0.268103,0
QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,2.2527496717131297,1.4554037828929722,0.797346,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.238715047967304,32.22886651312001,0.009849,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.569451,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3640380928019594,0.32094217906706035,0.043096,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.93779580390142,14.604893410112709,0.332902,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.692190182880179,12.432300518034026,0.259890,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3403347800678175,0.31427761912345886,0.026057,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.003270,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20339564189376,37.96358749107458,0.239808,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5990987806773346,0.5635465139057487,0.035552,0
QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.33750736552351823,0.3013984088320285,0.036109,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.31775560790734103,0.24531986005604267,0.072436,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3294240168953847,0.3126037309411913,0.016820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2537102617981445,0.21373111894354224,0.039979,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99555564091602,64.9859399870038,0.009616,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.25345163282068184,0.2130552490707487,0.040396,0
QF_BV/sage/app7/bench_6380.smt2,Bitwuzla,1,1.695214120923222,1.328539015026763,0.366675,1
QF_BV/sage/app7/bench_238.smt2,Bitwuzla,1,1.5929118378745923,1.2272462940309197,0.365666,1
QF_BV/sage/app7/bench_576.smt2,Bitwuzla,1,1.8005974677118073,1.1637739539146423,0.636824,1
QF_BV/sage/app11/bench_219.smt2,Bitwuzla,1,1.0402210639050762,0.7114236410707235,0.328797,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.646118847672508,3.5841585458256304,0.061960,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4664747887483399,0.3839607569389045,0.082514,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.3164595130557727,0.27055602008476853,0.045903,0
QF_BV/sage/app7/bench_2035.smt2,Bitwuzla,1,0.8139560828177791,0.5362409469671547,0.277715,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.2873563547811072,0.2848137409891933,0.002543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.29509629986310115,0.24273772910237312,0.052359,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5210020928836029,0.48067102394998074,0.040331,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.8153956989018779,0.6642087020445615,0.151187,0
QF_BV/sage/app7/bench_48.smt2,Bitwuzla,1,1.9001092550071488,1.5356046380475163,0.364505,1
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0958872928942154,1.052237882046029,0.043649,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,1.143252871717007,0.3259422320406884,0.817311,0
QF_BV/sage/app7/bench_5891.smt2,Bitwuzla,1,2.2944546260597716,1.4654205571860075,0.829034,1
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.639265899798513,10.381473212037235,0.257793,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.4191938811174195,0.38475087308324873,0.034443,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.5525376580382297,1.1219529130030423,0.430585,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.312848051796348,0.29846522700972855,0.014383,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.66875657185042,1.28867003088817,0.380087,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8714014818152945,0.8163850579876453,0.055016,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.15186394473599,1.3788639060221612,1.773000,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.2419838437537263,1.5992062229197472,0.642778,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.595030349000037,5.969262931030244,1.625767,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.714958077781515,4.634569813963026,0.080388,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.8485462172149282,0.2969719162210822,0.551574,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0239647119498412,0.7313362630084157,0.292628,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.23111939199330023,0.21942893508821726,0.011690,0
QF_BV/sage/app7/bench_718.smt2,Bitwuzla,1,1.5326206009096066,1.0241053951904178,0.508515,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.793096175669373,1.7103911589365453,0.082705,0
QF_BV/sage/app7/bench_2145.smt2,Bitwuzla,1,0.8186138677603166,0.4496769900433719,0.368937,1
QF_BV/sage/app7/bench_492.smt2,Bitwuzla,1,1.8870926709106723,1.4854689680505544,0.401624,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.073468434876443,1.0590330269187689,0.014435,0
QF_BV/sage/app8/bench_1626.smt2,Bitwuzla,1,0.26490584786111226,0.22709101112559438,0.037815,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2705460977932971,0.24531257501803339,0.025234,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23591349578523746,0.22875903197564185,0.007154,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.28130884703309944,0.2343684600200504,0.046940,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.8273383740062425,1.7621559950057417,1.065182,0
QF_BV/sage/app1/bench_2008.smt2,STP,1,0.3362380557420265,0.25520454393699765,0.081034,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.925154046873242,14.864566555945203,0.060587,0
QF_BV/sage/app11/bench_305.smt2,Bitwuzla,1,1.0901741599856476,0.7630250649526715,0.327149,1
QF_BV/sage/app11/bench_423.smt2,Bitwuzla,1,1.2361775357468585,0.912657889071852,0.323520,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2621174529387217,0.22163677820935845,0.040481,0
QF_BV/sage/app7/bench_2120.smt2,Bitwuzla,1,0.766055174889655,0.4702320790383965,0.295823,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,1.0869983148487816,0.3269171400461346,0.760081,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.2813004837563794,0.24554951884783804,0.035751,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.7184065948432843,1.3584727009292692,0.359934,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.2241996587446492,0.22165122395381331,0.002548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.25828369289697817,0.21725610410794616,0.041028,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.684394840868802,0.5068719019182026,0.177523,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23239858590127638,0.21229124814271927,0.020107,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.508187660035358,0.45672836410813034,0.051459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2539512231207054,0.21538424515165389,0.038567,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7711352287052732,0.5178322629071772,0.253303,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9015189206885706,0.8609505319036543,0.040568,0
QF_BV/sage/app1/bench_2510.smt2,STP,1,0.35298716302090993,0.2823674730025232,0.070620,0
QF_BV/sage/app7/bench_1056.smt2,Bitwuzla,1,1.3062792006141106,0.9772831238806248,0.328996,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2489520451246362,0.23040567920543253,0.018546,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.35810200266601255,0.3205860268790275,0.037516,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.903079939792544,9.540061394916847,0.363019,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.236141,0
QF_BV/sage/app12/bench_5546.smt2,Bitwuzla,1,0.3358967288123976,0.27139214193448424,0.064505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.25660895790965965,0.21408561104908586,0.042523,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.2643774638610493,0.23558633192442358,0.028791,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.3556612206349682,0.2802018888760358,0.075459,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4830925848993073,3.4801318331155926,0.002961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.27153305688002816,0.23050263500772417,0.041030,0
QF_BV/sage/app7/bench_8622.smt2,Bitwuzla,1,1.7051790687447945,1.3332243140321225,0.371955,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.5168241688708375,1.967642273986712,1.549182,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.22889550497816613,0.21105976006947458,0.017836,0
QF_BV/sage/app7/bench_6980.smt2,Bitwuzla,1,1.8280226066900949,1.2205969498027116,0.607426,1
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.603084095772968,4.194075034931302,0.409009,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2626897096826296,0.2545868079178035,0.008103,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23237690680721512,0.22580790892243385,0.006569,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977139312793182,5.968618836952373,0.008520,0
QF_BV/sage/app12/bench_2539.smt2,Bitwuzla,1,0.3523242420243632,0.3223462679889053,0.029978,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.23859341886887,76.19579127198085,2.042802,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.022683235835895,7.318786537041888,0.703897,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2814003639115553,0.244735345011577,0.036665,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.4059910779079955,0.3671724039595574,0.038819,0
QF_BV/sage/app7/bench_65.smt2,Bitwuzla,1,1.5533564209664772,1.1662687610369176,0.387088,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25145834080936125,0.21706480788998306,0.034394,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.9861096490832578,0.30633366014808416,0.679776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.326806424903364,0.9671737160533667,0.359633,0
