benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.4892591203112062,0.4855210740061011,0.003738,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2622111233373545,0.258358090010006,0.003853,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.952565360262841,4.948564680991694,0.004001,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.9508888072756494,2.946372209000401,0.004517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.4491335523213167,1.4452030440152157,0.003931,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.2134888282759022,0.20966999998199753,0.003819,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.6736661623305082,0.6698891019914299,0.003777,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.2440298122543283,0.24023161199875176,0.003798,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23162195731277113,0.22784249299729709,0.003779,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5933524342559651,0.5890261629829183,0.004326,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24106595030901024,0.23647786802030168,0.004588,0
QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,1.5286483202959318,1.5241577509732451,0.004491,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.962221682305994,63.95836588399834,0.003856,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21456647833258846,0.21080044799600728,0.003766,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1200.0,1201.7329272539937,0.003752,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5581072232758999,0.5543425760115497,0.003765,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.9981098273143547,3.9942628759890795,0.003847,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5035522243430279,0.49957779300166294,0.003974,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.3929012403256167,0.3882886820065323,0.004613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6470912712990213,1.6431606230034959,0.003931,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.592809172348669,2.5890225839975756,0.003787,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.2880591283043288,0.2842944309813902,0.003765,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.38639026429303,1.3826169809908606,0.003773,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.21547073830300012,0.21106604099622928,0.004405,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.21648623229851016,0.2107792999886442,0.005707,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.193408335269513,2.187937004986452,0.005471,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,0.349346353266472,0.3442762859922368,0.005070,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.30434002925324255,0.29905254297773354,0.005287,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.3351928022763133,0.33002740499796346,0.005165,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21824726433408448,0.21418167199590243,0.004066,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.40739052029824,67.40366432600422,0.003726,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.21703225327803755,0.21330033699632622,0.003732,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.24699649629622233,0.2432966609922005,0.003700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.3785000413205384,2.3748152639891487,0.003685,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2579952412940005,2.2541711920057423,0.003824,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.21526972728463822,0.21155778897809796,0.003712,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6179353962667193,0.6142417230003048,0.003694,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,0.003691,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.24354946831738578,0.239691736001987,0.003858,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.22330006433333272,0.21947215902036987,0.003828,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.22019580626659097,0.21647995000239462,0.003716,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.2272377713248972,0.22310308998567052,0.004135,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21609242132547313,0.20988966801087372,0.006203,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6385235362992063,0.6327118169865571,0.005812,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.216271297280062,0.2098206480150111,0.006451,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.44353739731161856,0.43747875400003977,0.006059,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.47664635625699536,0.4727326789870858,0.003914,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.2328675352924876,0.22873921500286087,0.004128,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2617004513173271,0.25780066099832766,0.003900,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.21451925631993451,0.21069584900396876,0.003823,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.21617365232816899,0.2124317779962439,0.003742,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.27905791229716503,0.27524263100349344,0.003815,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.2137256363363378,0.21002987801330164,0.003696,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.22714097632126884,0.22346450499026105,0.003676,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.40535672230328434,0.4016875740198884,0.003669,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4869134333290532,1.4832601050147787,0.003653,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.44846197331355886,0.4446376539999619,0.003824,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8107722153087,384.8069177689904,0.003854,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0297300362741482,1.025917478982592,0.003813,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.33018208129363136,0.32639625400770456,0.003786,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21520351732181386,0.21154331602156162,0.003660,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5494557942744251,0.5457690339826513,0.003687,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6439540423322143,0.6402926489972742,0.003661,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.40904161232322456,0.40538242302136496,0.003659,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,cvc5,1,0.2562995803469932,0.2524992260005092,0.003800,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6598658152812533,0.6559571879915893,0.003909,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24786370829827153,0.24403399901348166,0.003830,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.2182057882906776,0.21352365901111625,0.004682,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.25875292530838867,0.2548840620002011,0.003869,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5875260003100522,0.5838491679751314,0.003677,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.21524781125629322,0.21142347197746858,0.003824,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21907781929042192,0.21511223498964682,0.003966,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.013318066341188,3.0093743730103597,0.003944,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.30997837233156,16.306161226995755,0.003817,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5571018393108063,0.5533078369917348,0.003794,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5143797653159965,1.5106106300081592,0.003769,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.49036191328343937,0.48671496598399244,0.003647,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.2623323262683954,0.25856262000161223,0.003770,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7216009422860481,0.7179245000006631,0.003676,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21296683931871319,0.2092958279827144,0.003671,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.497512817326086,3.493554667016724,0.003958,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.722252993263854,2.718550231977133,0.003703,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.21442610628003256,0.21058535599149764,0.003841,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.2847914943137113,0.2809918020211626,0.003800,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34020243934503,84.33649031099048,0.003712,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.27919100035944955,0.2753891730098985,0.003802,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5226177533055563,0.518970957986312,0.003647,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.2723860642887559,0.26875907499925233,0.003627,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1056081852890458,1.1019594759854954,0.003649,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.689146187274335,1.6854895130090881,0.003657,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6617171802805644,0.6580634709971491,0.003654,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.26197356532941574,0.2583443330076989,0.003629,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1356427212900855,1.1320180170005187,0.003625,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3103348503369745,0.3067152650037315,0.003620,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.29828813334609383,0.2946689999953378,0.003619,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3402340223270843,2.336557600996457,0.003676,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2346799293023907,1.2310454070102423,0.003635,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.584096985317618,8.580459757009521,0.003637,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.25563161229513,386.25200179900276,0.003630,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.2381036403400032,0.23447641100210603,0.003627,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.21742658832374961,0.2138031370122917,0.003623,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.2437887192660384,0.24016866297461092,0.003620,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.2398812123007048,0.23626430300646462,0.003617,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.21901683329054156,0.21539768899674527,0.003619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9563298823210318,0.9527087449969258,0.003621,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,0.003662,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2614546812998271,0.25780703399505,0.003648,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22309318033660763,0.21944626400363632,0.003647,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.21525280430944638,0.21161766001023352,0.003635,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.2552923772906326,0.25165514898253605,0.003637,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7913984693019558,0.7877629149879795,0.003636,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.28148907129218803,0.27784618199802935,0.003643,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3814240112566296,0.3778043259808328,0.003620,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.0983964883213306,3.09477256500395,0.003624,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0627960443395097,1.0591713600151706,0.003625,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.23597673332699576,0.2323378119908739,0.003639,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.879764084327352,8.87612569401972,0.003638,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.2321398362706788,0.22850231698248535,0.003638,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.2196910422659386,0.21602130300016142,0.003670,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.709912027262934,21.706234743993264,0.003677,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.32012952232765035,0.3164893600041978,0.003640,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21952038133315743,0.21590169798582792,0.003619,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1343167913161127,3.1306727810006123,0.003644,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.22849240127982573,0.22482056799344718,0.003672,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2776616952920705,0.2739956339937635,0.003666,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1175322332725302,1.1138839349732734,0.003648,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5807772823042143,1.5771465970028657,0.003631,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.21366990334502423,0.21005426600459032,0.003616,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3248987263374403,0.3212862749933265,0.003612,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.10194141426621,1.0983148059458472,0.003627,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.3650024053073395,0.36137378399143927,0.003629,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.40851584531049245,0.4048719139827881,0.003644,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21474639026712627,0.2111122279893607,0.003634,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.25478648831051776,0.2511493999918457,0.003637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21494095528180712,0.21131538899498992,0.003626,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.30042009928877467,0.2967947839933913,0.003625,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21453555225309917,0.21091193999745883,0.003624,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.363460374299055,0.3598295990086626,0.003631,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.21893217324543746,0.21530779998283833,0.003624,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3499116003237106,0.34625907300505787,0.003653,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.25631833230875434,0.25267291901400313,0.003645,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3138095042683091,0.3101778370037209,0.003632,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30744458033734934,0.30382663902128115,0.003618,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2492045872801356,1.2455829179962166,0.003622,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.003621,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2337114902926516,0.2300977559934836,0.003614,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.26146386630864815,0.25784640602068976,0.003617,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.25545695930634627,0.2518302609969396,0.003627,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.4257897082731035,0.42198011800064705,0.003810,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5250501882707141,0.5212550139985979,0.003795,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.6976501473415084,0.6938645310001448,0.003786,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24527429629381747,0.24165055400226265,0.003624,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,cvc5,1,0.24822964730413166,0.24459288000070956,0.003637,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22042597629627214,0.2169195030000992,0.003506,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21630229128789158,0.21276895800838247,0.003533,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.21792319932285698,0.21440597699256614,0.003517,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.28265455932853745,0.2791552499984391,0.003499,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.2614541032249946,0.257930868974654,0.003523,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2609472793134302,0.25742638000519946,0.003521,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.40389136530723424,0.4003749039839022,0.003516,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21820155225725846,0.21468848799122497,0.003513,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5107098452878092,0.5072051059978548,0.003505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9082625823517703,0.9047453899984248,0.003517,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.23112174030541444,0.2276222909858916,0.003499,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6027620192923024,1.5992490139906295,0.003513,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.2302040002847463,0.22669091599527746,0.003513,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3436710272814054,0.34015474599436857,0.003516,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2752772763502691,0.27174257099977694,0.003535,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.607506349305939,2.603990959993098,0.003515,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.29784745728977957,0.2943323389918078,0.003515,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21304023833511399,0.2095242280047387,0.003516,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.21397856329133735,0.2104643969796598,0.003514,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.21327300736595878,0.20976756702293642,0.003505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6410964603143186,0.637554862012621,0.003542,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28148180029677694,0.2779570240090834,0.003525,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.3350856802732,564.3315730759641,0.003513,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34114575130081737,0.33757232400239445,0.003573,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.40315201436317527,0.39958542902604677,0.003567,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.2837091023117211,0.2801688569888938,0.003540,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.21888276928951034,0.21536263098823838,0.003520,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.22458502630036326,0.22107484698062763,0.003510,0
