benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9037578033966885,0.8935798379825428,0.010178,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.391908564422879,2.381731811008649,0.010177,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.22397298542633073,0.2137750120018609,0.010198,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.3070483194241708,0.2968786889978219,0.010170,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.6830861444104405,0.6728479960002005,0.010238,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.695563868408458,3.685337271017488,0.010227,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0432503734409286,1.0330659559986088,0.010184,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.2365342213815486,0.2263720250048209,0.010162,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5940182173726091,0.5838491679751314,0.010169,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3235656063697709,0.31339252900215797,0.010173,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.7000668053733127,0.6898691420210525,0.010198,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.935998643391899,6.925811519991839,0.010187,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5273281523477227,2.5170282989856787,0.010300,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.264422143365623,2.2541711920057423,0.010251,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.513106159422,197.50291264499538,0.010194,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2231353864117002,0.2129479029972572,0.010187,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2990698173743615,0.2888871229952201,0.010183,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.22183017440689148,0.21166289801476523,0.010167,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4436132334157767,1.4334020360256545,0.010211,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5229225854199787,0.5124409820127767,0.010482,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2557577853949217,0.24543850499321707,0.010319,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.38030695943594334,0.37000214701402,0.010305,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4397019654206409,1.4294582970032934,0.010244,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.010191,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.238129832367081,0.2279521369782742,0.010178,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5557237904212845,0.5454620379896369,0.010262,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.2506049044240674,0.2404259169998113,0.010179,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.36391319039826636,0.3536865430069156,0.010227,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.5358259624262747,3.525547719007591,0.010278,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9909582124018517,2.9807181899959687,0.010240,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7663404474078154,0.7560848560242448,0.010256,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.1285993984128755,4.118272113992134,0.010327,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.2460432884035574,0.23572614300064743,0.010317,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2876018464084657,0.2774136519874446,0.010188,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9840821963661758,0.9738861969963182,0.010196,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.20378988538137,4.193519916996593,0.010270,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2892333394192567,0.2789648250036407,0.010269,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.25071349739296717,0.24050412300857715,0.010209,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0330445434301103,1.0228409600094892,0.010204,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.3030442854141759,0.29287214000942186,0.010172,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.2378914323853271,0.22765635000541806,0.010235,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.631370725393895,1.6211828009982128,0.010188,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.544511985346576,0.5343068289803341,0.010205,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24905802537246494,0.2387748629989801,0.010283,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2652176603950968,0.2549669290019665,0.010251,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.788605740432063,1.7783934409962967,0.010212,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5779497743860296,1.5676760499773081,0.010274,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.482558705400111,0.4723428179859184,0.010216,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.6271929053982195,7.616978522011777,0.010214,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.29238476038877276,0.28215818500029854,0.010227,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3409113623710757,0.3306999740016181,0.010211,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.28721854238388483,0.2769747140118852,0.010244,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3172430413469149,0.3070130279811565,0.010230,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.39874869040063937,0.3885727190063335,0.010176,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.44360311340274644,0.43338883001706563,0.010214,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.331001232399972,0.3208182679954916,0.010183,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6481639764024,369.6379773740191,0.010187,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7218264723705535,0.7116440289828461,0.010182,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4794526654222457,1.4692620060232002,0.010191,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2702508354195336,0.2599907660041936,0.010260,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6920833803814778,0.6817236749920994,0.010360,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2893819683449285,0.27906795899616554,0.010314,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5442589224184805,0.5339238030137494,0.010335,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.2861202024141269,0.27581000002101064,0.010310,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.31263806441707426,0.30232804200204555,0.010310,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.27747626438936573,0.2671367459988687,0.010340,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.2229971044216247,0.212659701006487,0.010337,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.2544374523785839,0.2440712249954231,0.010366,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.42806377843222004,0.4177072890161071,0.010356,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3409764073657744,2.3306596819893457,0.010317,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.33611724638463353,0.32579347799764946,0.010324,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.4996372924287746,0.4893239340162836,0.010313,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.2216891763600463,0.21138270100345835,0.010306,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3201651933413407,0.3098236419900786,0.010342,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.2616273313687591,0.25128929599304684,0.010338,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5798747983862588,0.5695013380027376,0.010373,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8013993494314083,0.7910727660055272,0.010327,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3351918563784741,0.32488944799115416,0.010302,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.44694733636420575,0.43664716198691167,0.010300,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.24270044441068897,0.2323903420183342,0.010310,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.212130767402373,2.2019428329949733,0.010188,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2412563753823226,0.2310127769887913,0.010244,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.19690700346104,386.1866376470134,0.010269,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3658849474376941,0.355675193015486,0.010210,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.22360877240858393,0.21342829201603308,0.010180,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2963560294228548,0.2861723430105485,0.010184,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6936616413804179,0.6834849479782861,0.010177,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.854003239386616,0.8438062479835935,0.010197,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30610342438008525,0.29592426599992905,0.010179,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0644753633750546,1.0542434770031832,0.010232,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.463548313440656,3.4532779150176793,0.010270,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.326860306427948,0.3166564620041754,0.010204,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.2935452493765798,2.2833601699967403,0.010185,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.307295040423883,3.2971074570086785,0.010188,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6674738224173372,0.6572750680206809,0.010199,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.32328930444050935,0.3130831659946125,0.010206,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.776876355339441,9.766680065979017,0.010196,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.294902690417034,2.2846597940078937,0.010243,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.30069066237043013,0.29044865700416267,0.010242,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.24440977136687728,0.23420677898684517,0.010203,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.988429465382,392.97824332499295,0.010186,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7926623183520453,0.7824733019806445,0.010189,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.3232091753961461,0.31302955700084567,0.010180,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.3794946213528922,0.36930834999657236,0.010186,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.66731757242083,10.657127904996742,0.010190,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3235220663700195,0.31330198200885206,0.010220,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2680832934056118,0.25780703399505,0.010276,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.2881850073972,393.27799015000346,0.010195,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4344170684270969,0.42423276099725626,0.010184,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7415815683998109,0.7313920409651473,0.010190,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9327997894360626,0.9226101920357905,0.010190,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.2863173323493859,0.27613203300279565,0.010185,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5078463573808724,0.4976702450076118,0.010176,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4268768483816123,1.4166613630077336,0.010215,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3203100094178401,0.31006810399412643,0.010242,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.24223602835987115,0.23196164300316013,0.010274,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.23030204534730295,0.22010762899299152,0.010194,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.31149684535189887,0.3012926409719512,0.010204,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.109408885378757,2.0991766880033538,0.010232,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.790029754418315,6.779801124008372,0.010229,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,cvc5,1,0.2704169803982543,0.2602145290002227,0.010202,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.2201180683550367,0.20989170199027285,0.010226,0
