benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14.smt2,Yices2,1,1.8770433920045915,1.6323406831361353,0.244703,0
QF_BV/Sage2/bench_3669.smt2,Yices2,1,1.443263481768693,1.4306240289006382,0.012639,0
QF_BV/Sage2/bench_3512.smt2,STP,1,11.583988288727735,11.572518132859841,0.011470,0
QF_BV/sage/app1/bench_1882.smt2,Bitwuzla,1,0.6657416059071265,0.5798407760448754,0.085901,0
QF_BV/sage/app7/bench_160.smt2,Bitwuzla,1,1.7451214120129888,1.3033017341513187,0.441820,1
QF_BV/Sage2/bench_10386.smt2,STP,1,0.604273023874296,0.5887323080096394,0.015541,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,Bitwuzla,1,15.592627069932089,15.134542640065774,0.458084,1
QF_BV/sage/app7/bench_5002.smt2,Bitwuzla,1,2.697889624997654,1.4848099921364337,1.213080,1
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4656938089075565,0.4116544290445745,0.054039,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,STP,1,3.0651377738878662,2.6436540100257844,0.421484,0
QF_BV/Sage2/bench_1534.smt2,STP,1,5.805786328816933,5.7952451419550925,0.010541,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.004158,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.33531963994496705,0.3165396840777248,0.018780,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,STP,1,0.3912746467150582,0.2875169578474015,0.103758,0
QF_BV/Sage2/bench_5458.smt2,Yices2,1,0.7167186148627961,0.6918370369821787,0.024882,0
QF_BV/Sage2/bench_7143.smt2,Yices2,1,0.24205826785069162,0.2255896229762584,0.016469,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,Yices2,1,0.6050248998118631,0.4269829129334539,0.178042,0
QF_BV/Sage2/bench_13071.smt2,STP,1,25.954497620729992,25.916882695863023,0.037615,0
QF_BV/sage/app11/bench_102.smt2,Bitwuzla,1,1.0982809297176144,0.7045960158575326,0.393685,1
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,STP,1,4.378563199895464,3.779044867027551,0.599518,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Bitwuzla,1,0.2857509918877922,0.2653049100190401,0.020446,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.223653786893149,0.9953231490217149,0.228331,0
QF_BV/sage/app11/bench_531.smt2,Bitwuzla,1,1.1714531947847289,0.7506430079229176,0.420810,1
QF_BV/sage/app12/bench_827.smt2,STP,1,0.4462307479745077,0.4004358930978924,0.045795,0
QF_BV/sage/app11/bench_212.smt2,Bitwuzla,1,1.0924466218904425,0.6951469830237329,0.397300,1
QF_BV/sage/app7/bench_487.smt2,Bitwuzla,1,1.894537893841655,1.1873081249650568,0.707230,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Bitwuzla,1,1.026305848780933,0.4742231809068471,0.552083,0
QF_BV/Sage2/bench_14563.smt2,Yices2,1,1.2976208599913233,1.2195212161168456,0.078100,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.7668029318785129,0.3287374950014055,0.438065,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,0.603770352009772,0.4222269421443343,0.181543,0
QF_BV/sage/app7/bench_1166.smt2,Bitwuzla,1,1.1873332949664044,0.772903636097908,0.414430,1
QF_BV/sage/app7/bench_5847.smt2,Bitwuzla,1,1.9041630258772355,1.4640318260062486,0.440131,1
QF_BV/sage/app11/bench_158.smt2,Bitwuzla,1,1.1138774679758652,0.7096986561082304,0.404179,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.7959680719406178,0.568907889071852,0.227060,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,2.683228524668405,1.1893385048024356,1.493890,0
QF_BV/sage/app7/bench_535.smt2,Bitwuzla,1,1.6136205248377817,1.156680742977187,0.456940,1
QF_BV/sage/app1/bench_2224.smt2,Bitwuzla,1,0.4633822968800386,0.38552666502073407,0.077856,0
QF_BV/Sage2/bench_7218.smt2,STP,1,1.0747748208279089,0.9908468129578978,0.083928,0
QF_BV/sage/app11/bench_450.smt2,Bitwuzla,1,5.749483372948046,5.352039433084428,0.397444,1
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.2394197837321853,0.2297174718696624,0.009702,0
QF_BV/Sage2/bench_12581.smt2,Yices2,1,0.22622784782029426,0.2187368329614401,0.007491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Bitwuzla,1,0.2676486650208544,0.2320826251525432,0.035566,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.6067066558945525,0.43720853002741933,0.169498,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Bitwuzla,1,0.2838216129795482,0.2465019531082362,0.037320,0
QF_BV/Sage2/bench_12778.smt2,STP,1,0.4777923888661034,0.41949577699415386,0.058297,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,0.5521608158498138,0.4552039729896933,0.096957,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Bitwuzla,1,2.8633018058073074,0.7983328709378839,2.064969,0
QF_BV/Sage2/bench_7214.smt2,STP,1,0.2393909678404752,0.23348966496996582,0.005901,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Bitwuzla,1,0.44974338090574106,0.26973680104129016,0.180007,0
QF_BV/sage/app1/bench_8.smt2,STP,1,0.3204785026947802,0.2518306968268007,0.068648,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,STP,1,1.817571007796826,1.8078365519177169,0.009734,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Bitwuzla,1,0.2895124527032321,0.2669792608357966,0.022533,0
QF_BV/Sage2/bench_13583.smt2,Yices2,1,1.4422041288100016,1.2074893219396472,0.234715,0
QF_BV/Sage2/bench_2309.smt2,Yices2,1,0.2562592809455536,0.24110319907777011,0.015156,0
QF_BV/sage/app11/bench_170.smt2,Bitwuzla,1,1.264751528991067,0.8780035991221666,0.386748,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Yices2,1,0.6311861738114685,0.5989112339448184,0.032275,0
QF_BV/sage/app7/bench_162.smt2,Bitwuzla,1,1.9045027510484513,1.2640472361817956,0.640456,1
QF_BV/Sage2/bench_12697.smt2,STP,1,0.24246915197468566,0.23364144610241055,0.008828,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.207125060992578,10.196884937118739,0.010240,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,3.3946060597055774,0.45561430184170604,2.938992,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.47040372174992895,0.3330004708841443,0.137403,0
QF_BV/sage/app7/bench_542.smt2,Bitwuzla,1,1.6196064478182532,1.1605756259523332,0.459031,1
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,STP,1,458.18294766787324,457.93693750700913,0.246010,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Bitwuzla,1,1.0958052458637693,0.40478127798996866,0.691024,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2139270088493076,0.21135026798583567,0.002577,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,1.0889720399765364,0.916065595112741,0.172906,0
QF_BV/Sage2/bench_16287.smt2,Yices2,1,0.27160433900021685,0.23679563612677157,0.034809,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.295045887735935,2.214190831873566,0.080855,0
QF_BV/sage/app7/bench_8654.smt2,Bitwuzla,1,2.0712401118845745,1.6185412160120904,0.452699,1
QF_BV/Sage2/bench_4261.smt2,STP,1,0.8426340209454365,0.835620345082134,0.007014,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5975840577495118,0.5781920428853482,0.019392,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,STP,1,2.078521602748108,0.8929125668946654,1.185609,0
QF_BV/Sage2/bench_6614.smt2,STP,1,1.753243233678543,1.7360330338124186,0.017210,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Bitwuzla,1,0.42927100576812605,0.3723642819095403,0.056907,0
QF_BV/Sage2/bench_4827.smt2,Yices2,1,0.3307792468741836,0.3045222950167954,0.026257,0
QF_BV/Sage2/bench_4404.smt2,STP,1,0.24116572679954784,0.22626934992149472,0.014896,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.996357269924514,4.933566424064338,0.062791,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.177595675854857,11.167971963994205,0.009624,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.3563331810193202,1.0689560731407255,0.287377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Bitwuzla,1,0.2905108396709265,0.2491346118040383,0.041376,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.25488734583373385,0.21395716397091746,0.040930,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.412735640847271,6.398913108976558,0.013823,0
QF_BV/sage/app7/bench_1040.smt2,Bitwuzla,1,1.3333286060852996,0.9272106632124633,0.406118,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,2.1228391977248546,1.3629302298650146,0.759909,0
QF_BV/sage/app11/bench_590.smt2,Bitwuzla,1,1.0117547758465233,0.6158197349868715,0.395935,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Bitwuzla,1,0.2638702407904502,0.2298568629194051,0.034013,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Bitwuzla,1,1.282634013700911,0.42857378884218633,0.854060,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.497801436727198,1.4857796388678253,0.012022,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,STP,1,0.7681523730617782,0.3779382382053882,0.390214,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.5405553289794196,3.5237385351210833,0.016817,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.5268582009058745,0.39882480003871024,0.128033,0
QF_BV/sage/app7/bench_24.smt2,Bitwuzla,1,1.8386922310357048,1.1961732811760157,0.642519,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.27258462174100073,0.2207998288795352,0.051785,0
QF_BV/Sage2/bench_7275.smt2,STP,1,0.4767623770505024,0.45109868817962706,0.025664,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.7154087278806,51.70496908901259,0.010440,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.4451170399599077,0.36448811809532344,0.080629,0
QF_BV/sage/app12/bench_5723.smt2,STP,1,0.485812404998026,0.42146378313191235,0.064349,0
QF_BV/Sage2/bench_4700.smt2,STP,1,12.462203408974485,12.087720496114343,0.374483,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.32037141976357175,0.2647941398900002,0.055577,0
QF_BV/sage/app12/bench_3381.smt2,STP,1,0.3551188947941709,0.2783589279279113,0.076760,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.5921979598835178,0.35157657600939274,0.240621,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.4898565479863036,0.3848490531090647,0.105007,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.2370309648296397,0.2207277959678322,0.016303,0
QF_BV/Sage2/bench_15486.smt2,Yices2,1,2.1238274968392514,2.079135898966342,0.044692,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.23889885102576314,0.23626259015873075,0.002636,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.081408405870345,10.070086824009195,0.011322,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,6.049091082958651,5.775929385097697,0.273162,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Bitwuzla,1,0.3639490188408244,0.29107660497538745,0.072872,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.8158279359242014,0.7762403320521116,0.039588,0
QF_BV/sage/app11/bench_304.smt2,Bitwuzla,1,1.0855765780480877,0.6715552401728928,0.414021,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Bitwuzla,1,0.2856635760446379,0.24909608718007803,0.036567,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Bitwuzla,0,1200.0,1201.444065837888,0.408910,1
QF_BV/Sage2/bench_5884.smt2,Yices2,1,0.990573313703092,0.9578723658341914,0.032701,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.3041546988726195,0.22972350800409913,0.074431,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4600045229209654,0.3700490470509976,0.089955,0
QF_BV/sage/app11/bench_303.smt2,Bitwuzla,1,1.1406718038826082,0.72607740201056,0.414594,1
QF_BV/Sage2/bench_4390.smt2,STP,1,0.22974516083663998,0.22359825996682048,0.006147,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.5194752496946902,1.192847279831767,0.326628,0
QF_BV/sage/app1/bench_2428.smt2,Bitwuzla,1,0.527194734798425,0.45134659693576396,0.075848,0
QF_BV/Sage2/bench_9377.smt2,Bitwuzla,1,2.493174826891075,2.2921111800242215,0.201064,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.4515768150060039,0.40019275713711977,0.051384,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Yices2,1,0.5673345828883184,0.5382740800268948,0.029061,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,STP,1,0.233148337797641,0.2187009989283979,0.014447,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0436031458713413,0.7313362630084157,0.312267,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.3229605747957548,0.2503781479317695,0.072582,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.2216224726627415,0.21442678780294955,0.007196,0
QF_BV/sage/app7/bench_30.smt2,Bitwuzla,1,2.0344435578782876,1.5964758140034974,0.437968,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.7445368359668946,0.44282195810228586,0.301715,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,170.27198842375688,166.30492943688296,3.967059,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Bitwuzla,1,0.6131743628040139,0.4882274109404534,0.124947,0
QF_BV/Sage2/bench_13477.smt2,Yices2,1,1.8606820248288867,1.8289506209548563,0.031731,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.49607646096151525,0.39058266510255635,0.105494,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.22578324296514707,0.21696675708517432,0.008816,0
QF_BV/Sage2/bench_10392.smt2,Bitwuzla,1,0.9711178737826712,0.9633126459084451,0.007805,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.4373379649233837,1.0893455990590155,0.347992,0
QF_BV/sage/app9/bench_1670.smt2,STP,1,0.29040194004951714,0.24471715418621898,0.045685,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.2292709578879593,1.3788639060221612,1.850407,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.670069601056778,3.6458602151833475,0.024209,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.7119586398086112,0.44174874294549227,0.270210,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Yices2,1,1.7201494259253676,1.6811520140618086,0.038997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.28154266378728876,0.24023616593331099,0.041306,0
QF_BV/sage/app11/bench_196.smt2,Bitwuzla,1,1.198277386870498,0.8119655339978635,0.386312,1
QF_BV/sage/app1/bench_2594.smt2,STP,1,0.5819624680490533,0.5125287661794573,0.069434,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Bitwuzla,1,0.7691335759638177,0.33587684109807014,0.433257,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.4831308797048703,1.3820310018491,0.101100,0
QF_BV/sage/app7/bench_1640.smt2,Bitwuzla,1,1.134378540945502,0.6038212510757148,0.530557,1
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0396305059595,901.0359094610903,0.003721,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.2242772828659808,0.21325257699936628,0.011025,0
QF_BV/sage/app7/bench_29.smt2,Bitwuzla,1,1.6563437669584826,1.2217087470926344,0.434635,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Bitwuzla,1,0.3566987288696991,0.3145474710036069,0.042151,0
QF_BV/sage/app7/bench_1785.smt2,Bitwuzla,1,0.8795802118885631,0.5305646050255746,0.349016,1
QF_BV/sage/app7/bench_2869.smt2,Bitwuzla,1,1.8986574548518118,1.4364308749791235,0.462227,1
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.6571404118923537,0.6012962160166353,0.055844,0
QF_BV/sage/app7/bench_1530.smt2,Bitwuzla,1,1.083270359803603,0.5850328209344298,0.498238,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.4240109408466678,0.23488218197599053,0.189129,0
QF_BV/sage/app11/bench_416.smt2,Bitwuzla,1,6.265180520776224,5.859320018906146,0.405861,1
QF_BV/Sage2/bench_15527.smt2,Yices2,1,0.28193675097022874,0.2348128641024232,0.047124,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,STP,1,0.7564192187320741,0.7418353068642318,0.014584,0
QF_BV/sage/app7/bench_200.smt2,Bitwuzla,1,1.6398341398645724,1.1920326210092753,0.447802,1
QF_BV/sage/app1/bench_647.smt2,STP,1,0.3768481630296746,0.2844387851655483,0.092409,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.4871555376932095,7.4669199148193,0.020236,0
QF_BV/Sage2/bench_14404.smt2,Yices2,1,0.2766399358853532,0.2373683350160718,0.039272,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Bitwuzla,1,0.5096151757217312,0.32796042785048485,0.181655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Bitwuzla,1,0.29757307096329255,0.2501140011008829,0.047459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.25471903398752416,0.21430121711455286,0.040418,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.24059463581684482,0.2379959139507264,0.002599,0
QF_BV/sage/app7/bench_6836.smt2,Bitwuzla,1,1.6917870267544939,1.2438360978849232,0.447951,1
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5134022458852568,0.41849900502711535,0.094903,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Bitwuzla,1,0.7344499619549906,0.32685842108912766,0.407592,0
QF_BV/sage/app7/bench_2098.smt2,Bitwuzla,1,0.8870001047081614,0.5216691128443927,0.365331,1
QF_BV/Sage2/bench_16202.smt2,Yices2,1,0.33526384296888223,0.28884706809185445,0.046417,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,STP,1,0.6368979550217345,0.6107155161444098,0.026182,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.2561891268898334,0.2536295580212027,0.002560,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,STP,1,17.926390206780663,15.184846696909517,2.741544,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.495151160915295,10.321125620044768,0.174026,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.23090995596899389,0.2246754860971123,0.006234,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5559100158472147,0.5229339799843729,0.032976,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Bitwuzla,1,1.4823835517355772,0.5650657098740339,0.917318,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Bitwuzla,1,1.5572574277367974,0.48241367586888373,1.074844,0
QF_BV/sage/app7/bench_543.smt2,Bitwuzla,1,1.7285916117299647,1.1292011048644781,0.599391,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.25111508185105136,0.21276709297671914,0.038348,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.8377352197759619,0.8160243649035692,0.021711,0
QF_BV/sage/app12/bench_2584.smt2,STP,1,0.43141492196187115,0.40244579408317804,0.028969,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.222086888757215,1.138495290884748,0.083592,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,STP,1,0.4001591587049488,0.3837388828396797,0.016420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Bitwuzla,1,0.26155404483611433,0.24206308997236192,0.019491,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.1743897609023,33.163088178029284,0.011302,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.3535404669575226,1.0004302430897951,0.353110,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5520906368521108,1.5324479329865426,0.019643,0
QF_BV/sage/app7/bench_946.smt2,Bitwuzla,1,1.3456940758670979,0.8945797129999846,0.451114,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.21637666085476026,0.21376141998916864,0.002615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Bitwuzla,1,0.27289108692380337,0.23900870606303215,0.033882,0
QF_BV/Sage2/bench_6288.smt2,STP,1,0.9069885758409809,0.8316567069850862,0.075332,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.3863773127860922,0.3414550449233502,0.044922,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.650699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Bitwuzla,1,0.30075370788577216,0.26717915502376854,0.033575,0
QF_BV/Sage2/bench_13126.smt2,Yices2,1,0.8442652909626785,0.8212946720886976,0.022971,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.58417672095413,500.89302766509354,0.691149,1
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.227053970990849,1.1090451821219176,1.118009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Bitwuzla,1,0.276091315075203,0.2385138222016394,0.037577,0
QF_BV/sage/app1/bench_2574.smt2,STP,1,0.3286057976703459,0.2570846388116479,0.071521,0
QF_BV/sage/app1/bench_2086.smt2,Bitwuzla,1,0.4483116399107102,0.3663324690423906,0.081979,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.23191585064810438,0.21785453078337014,0.014061,0
