benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1163.smt2,Yices2,1,0.8623108871237188,0.30296588712371886,0.559345,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.2139724677810163,0.21141861891373992,0.002554,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Bitwuzla,1,1.1634799420764037,0.4020597462076694,0.761420,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Bitwuzla,1,0.2307781509417991,0.2281998770777136,0.002578,0
QF_BV/Sage2/bench_8512.smt2,Yices2,1,0.46606891882143187,0.37330061895772815,0.092768,0
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,1.0463647540670633,0.39926975406706333,0.647095,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,STP,1,2.683666912858055,1.2830948859918863,1.400572,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.8031409819873572,0.30047198198735714,0.502669,1
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Yices2,1,38.04777804785877,37.837828397983685,0.209950,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.37875481184633,69.21339289098978,0.165362,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,0.43835312576734664,0.38262821990065277,0.055725,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Yices2,1,0.5872478648354017,0.47708662296645343,0.110161,0
QF_BV/Sage2/bench_11829.smt2,Bitwuzla,1,6.8452745067380905,6.435042837867513,0.410232,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3313654408167649,0.3126037309411913,0.018762,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.9866665309429616,0.3118395309429616,0.674827,1
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.2665907319943953,0.24222560413181782,0.024365,0
QF_BV/Sage2/bench_16891.smt2,Yices2,1,0.33448322084327897,0.28800962097011507,0.046474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,STP,1,0.2764787179086424,0.24136042804457247,0.035118,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.7712999199980497,0.30180991999804974,0.469490,1
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,1.2488457060337663,0.5544097060337663,0.694436,1
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.3025070268969584,0.24353344202972949,0.058974,0
QF_BV/Sage2/bench_16427.smt2,Yices2,1,0.2566665279056478,0.24811767903156579,0.008549,0
QF_BV/Sage2/bench_15724.smt2,Yices2,1,0.2560298148793235,0.24647697200998664,0.009553,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.745136206042982,16.735028819181025,0.010107,0
QF_BV/Sage2/bench_12861.smt2,Yices2,1,3.8718219969497594,3.7933933450840414,0.078429,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.7189414228679679,0.45979484799318016,0.259147,0
QF_BV/Sage2/bench_353.smt2,STP,1,1.9645361658087066,1.8426412709522992,0.121895,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.46133900696181895,0.3822961770929396,0.079043,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,853.1212210278779,846.167953027878,6.953268,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.28704300980203057,0.25161333894357085,0.035430,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9755679658602757,0.9006450939923525,0.074923,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,1.1490717810129374,0.4315817810129374,0.717490,1
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0660002378764628,1.0317620600108057,0.034238,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Bitwuzla,1,1.3233819478820377,0.43905925401486456,0.884323,0
QF_BV/Sage2/bench_5739.smt2,Bitwuzla,1,0.4105114539171636,0.40005281404592097,0.010459,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.113572690974772,0.341662690974772,0.771910,1
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Yices2,0,1200.0,1201.2470495060552,0.003696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.26173844197651575,0.2267852621152997,0.034953,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,1.2812778801199944,0.5442488801199943,0.737029,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.26375214182658324,0.25075698597356677,0.012995,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Bitwuzla,1,0.925128727821314,0.3795259159523994,0.545603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,STP,1,0.2677868368529316,0.23236375697888434,0.035423,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,2.943397879852594,1.4502668799832463,1.493131,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.371090676843917,1.3438369049690664,0.027254,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Yices2,1,0.6922189838998319,0.6609764050226659,0.031243,0
QF_BV/sage/app1/bench_2598.smt2,Bitwuzla,1,0.6179909377289304,0.548515637870878,0.069475,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Bitwuzla,1,1.2196164800453997,0.4336607651785016,0.785956,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.44551294998850877,0.3673165871296078,0.078196,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63528160083402,57.62483878596686,0.010443,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.88952878087471,5.57361901900731,0.315910,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.44493139978035556,0.23493533791042864,0.209996,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4598254169297006,0.370614011073485,0.089211,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Bitwuzla,1,1.3413668018958131,0.44502079603262246,0.896346,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,1.3822215229880959,0.4989675229880959,0.883254,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.7760579899669695,5.065086638089269,0.710971,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.000000,1
QF_BV/sage/app9/bench_79.smt2,STP,1,0.39642121183456125,0.34960182197391987,0.046819,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.40414068777059,54.25624131690711,0.147899,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.6778150479412078,0.24935504794120789,0.428460,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.28041971585949155,0.2363910439889878,0.044029,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.68877497985264,121.5455912409816,0.143184,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.8003840490246713,0.2978400490246713,0.502544,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5080767527153084,0.33098063385114074,0.177096,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.2579292907659264,0.230717500904575,0.027212,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,2.6591610699225865,0.8532004130538553,1.805961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Bitwuzla,1,0.2874247618503004,0.26617464097216725,0.021250,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22819948078281682,0.22560157091356814,0.002598,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.41384913294055237,0.37372714607045054,0.040122,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.3669661078503422,0.3148180029820651,0.052148,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,STP,1,1.723414662691678,0.7209409368224442,1.002474,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.21912251782955805,0.21618578396737576,0.002937,0
QF_BV/sage/app1/bench_2197.smt2,Bitwuzla,1,0.4373133788805289,0.35768657200969756,0.079627,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,2.0116363138123714,1.4107216829434037,0.600915,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.60965844801572,28.60000508115627,0.009653,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.9334953460539991,0.8099032961763442,0.123592,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.6642980929802006,0.26067133410833776,0.403627,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,72.83487631394503,67.59070431394503,5.244172,1
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.531638,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.731803765699763,0.705037010833621,0.026767,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.5382600499916889,0.36113819712772965,0.177122,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.927520133006649,3.9090378801338375,0.018482,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.022713699848421,4.012613818980753,0.010100,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,1.2522358079315872,0.4825118079315871,0.769724,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,STP,1,0.22097739464984711,0.21845098678022623,0.002526,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Bitwuzla,1,1.1881797726865924,0.4135404988192022,0.774639,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,7.945222353050806,6.640723076183349,1.304499,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.4940154250117784,0.48487648414447904,0.009139,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.828733167964995,1.8045211411081254,0.024212,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.9021937168191951,1.8819357729516923,0.020258,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.081082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Bitwuzla,1,0.27074038301830383,0.249707535142079,0.021033,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0927823526773435,1.0835171428043395,0.009265,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,STP,1,0.27692325885177793,0.24244984099641442,0.034473,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.22669371791304,40.21805059304461,0.008643,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.46560007786788715,0.43664402700960636,0.028956,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.35583199872521887,0.2946640958543867,0.061168,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.117845,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.782403018883226,13.770334627013654,0.012068,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.6797796798684,274.15683832298964,0.522941,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.44401121006117406,0.3362589431926608,0.107752,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.22602887073767575,0.21855939086526632,0.007469,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0786197268654658,1.076078857993707,0.002541,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.2636634939018704,0.22927798703312874,0.034386,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.4450148268853381,0.3358550500124693,0.109160,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.856236754915297,0.28272875491529703,0.573508,1
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.5236923498788681,1.2953301100060344,0.228362,0
QF_BV/Sage2/bench_5367.smt2,Yices2,1,0.2585960270418154,0.22782540717162192,0.030771,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.300073177805782,11.289772182935849,0.010301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.5787933269067734,0.4429000490345061,0.135893,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Bitwuzla,1,1.0244748228043616,0.38311655493453145,0.641358,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.7014890229376333,0.44519858807325363,0.256290,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.5597879048629265,0.34302781498990953,0.216760,0
QF_BV/Sage2/bench_13487.smt2,STP,1,6.60598502376993,5.7835811749100685,0.822404,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.249620097723121,0.23970926785841584,0.009911,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.4323856818420181,0.42271885997615755,0.009667,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.77991603981096,129.73306692694314,0.046849,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.543607984979786,34.531937088118866,0.011671,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.067080616795605,5.056138471933082,0.010942,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,STP,1,0.2933267988602465,0.2547980200033635,0.038529,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.30406002575651014,0.26861041388474405,0.035450,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,0.244663626862487,0.2367591829970479,0.007904,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.6396668957942464,1.2766293599270284,0.363038,0
QF_BV/Sage2/bench_3258.smt2,Yices2,1,2.690396742710757,2.6818466938566417,0.008550,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.24757903177410567,0.2282447419129312,0.019334,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.0438664238510253,0.6790788429789245,0.364788,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,STP,1,1.8755595689628106,0.8842562520876527,0.991303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,STP,1,0.2628778148984138,0.22724748402833939,0.035630,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9142386368377201,0.620859598973766,0.293379,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Yices2,1,0.4397270897653952,0.3249855178873986,0.114742,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Bitwuzla,1,3.9000317128131,1.0186396739445627,2.881392,0
QF_BV/sage/app1/bench_2087.smt2,Bitwuzla,1,0.4627327519166583,0.38190420204773545,0.080829,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,1.1547153120269924,0.42545731202699244,0.729258,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Bitwuzla,1,0.3855169656646039,0.3121921957936138,0.073325,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.42027383993732015,0.36517675407230854,0.055097,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,1.5938493028969765,0.5643023028969765,1.029547,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.987147130004043,8.806482809130102,0.180664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.28910352779089676,0.2188326339237392,0.070271,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,31.230112947790214,26.57015932793729,4.659954,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.89187055280959,8.748408559942618,1.143462,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,STP,1,0.28848555787876917,0.24230772000737488,0.046178,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.9664031699042,1151.421788539039,0.544615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.26709780568958463,0.2274565778207034,0.039641,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.23389560579849145,0.22153410292230546,0.012362,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.25136848491561337,0.23616987303830683,0.015199,0
QF_BV/Sage2/bench_8613.smt2,Yices2,1,0.5140848559286978,0.505525449058041,0.008559,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.7148912339954704,0.3191417381167412,0.395749,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27915649496313,35.268620239105076,0.010536,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,STP,1,0.2645626718923749,0.22926318901591003,0.035299,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.413259215919563,8.262902016052976,0.150357,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8207551457063827,0.77676020283252,0.043995,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.657440783824455,44.64704620395787,0.010395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,STP,1,0.28102819802475365,0.2423604221548885,0.038668,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.37925158281464333,0.33397906995378435,0.045273,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.501704649844356,42.492367553990334,0.009337,0
QF_BV/Sage2/bench_4039.smt2,STP,1,5.078760136096061,4.69418213609606,0.384578,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87252818403533,258.868871335173,0.003657,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.8515580349232257,0.27400303492322564,0.577555,1
QF_BV/sage/app1/bench_2589.smt2,STP,1,0.3834696258756166,0.29068417800590396,0.092785,0
QF_BV/sage/app1/bench_352.smt2,Bitwuzla,1,0.6334110558865659,0.5719255430158228,0.061486,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.4864365520397,609.7914325520396,6.695004,1
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.9894443218843489,0.372538321884349,0.616906,1
QF_BV/sage/app1/bench_2552.smt2,Bitwuzla,1,0.31014568686546495,0.23819062300026417,0.071955,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Bitwuzla,1,4.720934420916048,1.2034240290522575,3.517510,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Bitwuzla,1,0.30968790885995345,0.2593616039957851,0.050326,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,416.21205787893007,415.4209186490625,0.791139,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.82652724087998,2.7465332630090415,0.079994,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,15.188979916715791,13.009829379850999,2.179151,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,1.1479562329144777,0.4210912329144776,0.726865,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,6.401107568676846,4.339925615815446,2.061182,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.7301804039936114,0.7201246931217611,0.010056,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1159083398426017,3.0914975709747523,0.024411,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Yices2,1,0.40343678692184126,0.31414750404655933,0.089289,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.670969469899458,0.616918585030362,0.054051,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.985809262992146,4.982739549130201,0.003070,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,STP,1,0.7404469438526148,0.7169930019881576,0.023454,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.5359084469283998,0.40260547306388617,0.133303,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.68489678392248,4.533800994046032,0.151096,0
QF_BV/sage/app8/bench_652.smt2,STP,1,0.387831489778503,0.3416867929045111,0.046145,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3261309149721937,0.25148513610474765,0.074646,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6273279309872605,0.4379987691063434,0.189329,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.81779147375087,6.808509799884632,0.009282,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.5212340437766697,0.39945143391378224,0.121783,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.998516985970825,7.064387985970825,0.934129,1
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.8548825680490136,0.3475345680490136,0.507348,1
QF_BV/Sage2/bench_9200.smt2,Yices2,1,0.21986497995854093,0.2136960520874709,0.006169,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8354354978702331,0.7269329580012709,0.108503,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.415094116780121,14.404928874922916,0.010165,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.234190700885986,1.0319219860248268,0.202269,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.76813969876562,34.42185945389792,0.346280,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Bitwuzla,1,0.29293781692572607,0.25713988905772567,0.035798,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Bitwuzla,1,1.4380106719810581,0.4735430621076375,0.964468,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.5119934218138523,0.2280360539443791,0.283957,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.1716093649785333,0.748598026111722,0.423011,0
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.24112053974127134,0.23495268286205828,0.006168,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.536069069775436,38.526083926903084,0.009985,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.3127649077988762,0.27747627394273877,0.035289,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.23699522697020525,0.2218285941053182,0.015167,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,1.896075290821639,1.81116264895536,0.084913,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.7255841639609143,0.45253853709436953,0.273046,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.2715128538996576,0.4577268538996577,0.813786,1
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.3399685960803183,0.3823435960803181,0.957625,1
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.577713589799853,1.4910603589378297,0.086653,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89449020689531,36.88489756803028,0.009593,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.7525033449804485,0.2518863449804485,0.500617,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,540.5157916798099,536.7694914259482,3.746300,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20776425699765,35.19689147314057,0.010873,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.807301483936637,28.732074476080015,0.075227,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.9712316432192027,0.29273564321920276,0.678496,1
