benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_16427.smt2,Bitwuzla,1,0.24498731276253238,0.23392628179863095,0.011061,0
QF_BV/Sage2/bench_15724.smt2,Bitwuzla,1,0.25564083381323144,0.23483101185411215,0.020810,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.745491378183942,16.735028819181025,0.010463,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.357081418100279,6.263188196113333,0.093893,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,STP,1,1.3657546750037,1.094364234013483,0.271390,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.648236977867782,3.519148910883814,0.129088,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.8379478501155972,0.7563732070848346,0.081575,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,851.167953027878,846.167953027878,5.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.288442121935077,0.25161333894357085,0.036829,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.531795810966287,3.4464475009590387,0.085348,0
QF_BV/sage/app7/bench_1414.smt2,Bitwuzla,1,1.7728958851075731,1.4388601870741695,0.334036,1
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.06814517499879,1.0317620600108057,0.036383,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Bitwuzla,1,1.404723734012805,0.43905925401486456,0.965664,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.23851473000831902,0.22876828396692872,0.009746,0
QF_BV/sage/app7/bench_652.smt2,Bitwuzla,1,1.5160636269720271,1.0281060349661857,0.487958,1
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Yices2,0,1200.0,1201.2470495060552,0.003592,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.26250466314377263,0.2267852621152997,0.035719,0
QF_BV/sage/app7/bench_2136.smt2,Bitwuzla,1,1.9385900251218118,1.6148308881092817,0.323759,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.26287212799070403,0.25075698597356677,0.012115,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Bitwuzla,1,0.9837092359666713,0.3795259159523994,0.604183,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,STP,1,0.2698487719753757,0.23236375697888434,0.037485,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,3.1068779529305175,1.4502668799832463,1.656611,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.385130352980923,1.3438369049690664,0.041293,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,STP,1,0.9860587791190483,0.9350365281570703,0.051022,0
QF_BV/sage/app1/bench_2598.smt2,Bitwuzla,1,0.6232540768687613,0.548515637870878,0.074738,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Bitwuzla,1,1.2556920321658254,0.4336607651785016,0.822031,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7658784271916375,0.6809089411981404,0.084969,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63645098294364,57.62483878596686,0.011612,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Bitwuzla,1,4.951026844035368,4.623055923031643,0.327971,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,STP,1,0.5578164870385081,0.33666996704414487,0.221147,0
QF_BV/Sage2/bench_9143.smt2,Bitwuzla,1,0.8320389770087786,0.7366591989994049,0.095380,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Bitwuzla,1,1.4305874510318972,0.44502079603262246,0.985567,0
QF_BV/sage/app7/bench_3869.smt2,Bitwuzla,1,1.871455060027074,1.3463233769871294,0.525132,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,STP,1,8.503007859864738,7.720295945880935,0.782712,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4766479420941,5.000000,1
QF_BV/sage/app9/bench_79.smt2,STP,1,0.4175365779665299,0.34960182197391987,0.067935,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.8692697811639,89.71613162313588,0.153138,0
QF_BV/sage/app7/bench_2290.smt2,Bitwuzla,1,0.6396608210052364,0.41320795100182295,0.226453,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2845977489487268,0.2363910439889878,0.048207,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.76935007201973,87.61577519099228,0.153575,0
QF_BV/sage/app11/bench_305.smt2,Bitwuzla,1,1.0594200539635494,0.7630250649526715,0.296395,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,STP,1,1.4436604550573975,1.2566615920513868,0.186999,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.31064380891621113,0.2804374808911234,0.030206,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,4.7430115370079875,2.7492487740237266,1.993763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Bitwuzla,1,0.287613533961121,0.26617464097216725,0.021439,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22854647791245952,0.22560157091356814,0.002945,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.42473858810262755,0.37372714607045054,0.051011,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.36739819194190204,0.3148180029820651,0.052580,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,STP,1,1.8084316148306243,0.7209409368224442,1.087491,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2201718779397197,0.21618578396737576,0.003986,0
QF_BV/sage/app1/bench_2197.smt2,Bitwuzla,1,0.4433315659989603,0.35768657200969756,0.085645,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,STP,1,2.871901803126093,2.230700384126976,0.641201,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.61187118012458,28.60000508115627,0.011866,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.5884050169843249,0.4516230169683695,0.136782,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Bitwuzla,1,0.7652303869836032,0.3357834699563682,0.429447,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Bitwuzla,1,56.563182099955156,51.563182099955156,5.000000,1
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.593425,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.734072852821555,0.705037010833621,0.029036,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,STP,1,1.210318799072411,1.022172800032422,0.188146,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,4.201633328106254,3.9090378801338375,0.292595,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.023406461987179,4.012613818980753,0.010793,0
QF_BV/sage/app7/bench_5224.smt2,Bitwuzla,1,1.9730749800801277,1.637646519113332,0.335428,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,STP,1,0.22046532278181985,0.21845098678022623,0.002014,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Bitwuzla,1,1.4454788528382778,0.4135404988192022,1.031938,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,8.271228862227872,6.640723076183349,1.630506,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.4934384280932136,0.48487648414447904,0.008562,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.827471976110246,1.8045211411081254,0.022951,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.9268133669975214,1.8819357729516923,0.044878,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.154207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Bitwuzla,1,0.2874080220935866,0.249707535142079,0.037700,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0981442868360318,1.0835171428043395,0.014627,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,STP,1,0.29876335500739515,0.24244984099641442,0.056314,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.22817181702703,40.21805059304461,0.010121,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,STP,1,0.8774161069886759,0.8474589609540999,0.029957,0
QF_BV/Sage2/bench_11112.smt2,STP,1,0.777659670158755,0.709191189147532,0.068468,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.279747,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.783000833995175,13.770334627013654,0.012666,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.7921699890285,274.15683832298964,0.635332,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.1462442849297076,1.0176166489254683,0.128628,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.235187218117062,0.22547102812677622,0.009716,0
QF_BV/pspace/ndist.a.24491.smt2,Bitwuzla,1,34.54098527895985,34.52128174295649,0.019704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.26930804701987654,0.22927798703312874,0.040030,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.1125396059360355,0.9956519019324332,0.116888,0
QF_BV/sage/app7/bench_1635.smt2,Bitwuzla,1,0.9560711549711414,0.5905475169420242,0.365524,1
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.5391190610243939,1.2953301100060344,0.243789,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.4391055390588008,0.40390263707377017,0.035203,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.300524751888588,11.289772182935849,0.010753,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,STP,1,0.8030088191153482,0.6584276801440865,0.144581,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Bitwuzla,1,1.0670554789248854,0.38311655493453145,0.683939,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,STP,1,1.4058406600379385,1.1362772330176085,0.269563,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,STP,1,0.671204442915041,0.4351810049265623,0.236023,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,5.213507028762251,4.534231597790495,0.679275,0
QF_BV/sage/app1/bench_235.smt2,STP,1,0.22782178199850023,0.2153555159457028,0.012466,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.24312843411462381,0.23175531113520265,0.011373,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.09454224084038,141.04747421084903,0.047068,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54339172213804,34.531937088118866,0.011455,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.066690766951069,5.056138471933082,0.010552,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,STP,1,0.2959450979833491,0.2547980200033635,0.041147,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.3047692949185148,0.26861041388474405,0.036159,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.2386973169632256,0.2311268770135939,0.007570,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,STP,1,2.473622117075138,2.1041247660759836,0.369497,0
QF_BV/Sage2/bench_3258.smt2,Yices2,1,2.6900655098143034,2.6818466938566417,0.008219,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.24802140292013064,0.2282447419129312,0.019777,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,STP,1,2.478145051805768,2.1219319878146052,0.356213,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,STP,1,1.9896323151187971,0.8842562520876527,1.105376,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,STP,1,0.26308829308254644,0.22724748402833939,0.035841,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,STP,1,2.1026774900965393,1.7901836570817977,0.312494,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,STP,1,0.6672695529414341,0.5425668249372393,0.124703,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Bitwuzla,1,4.209132027928717,1.0186396739445627,3.190492,0
QF_BV/sage/app1/bench_2087.smt2,Bitwuzla,1,0.47028829401824623,0.38190420204773545,0.088384,0
QF_BV/sage/app7/bench_3780.smt2,Bitwuzla,1,1.8407803620793857,1.487191196065396,0.353589,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Bitwuzla,1,0.3913336077821441,0.3121921957936138,0.079141,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,STP,1,0.7318333310540766,0.6751575120724738,0.056676,0
QF_BV/sage/app7/bench_2259.smt2,Bitwuzla,1,2.103856848028954,1.5265674199908972,0.577289,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,9.014911037113052,8.806482809130102,0.208428,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.3215553439222276,0.2188326339237392,0.102723,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,STP,1,24.03046641201945,18.657270458061248,5.373196,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.983364642946981,8.748408559942618,1.234956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,STP,1,0.2905200090026483,0.24230772000737488,0.048212,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.8223528949311,990.2355483379215,0.586805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Bitwuzla,1,0.2950267940177582,0.2535843870136887,0.041442,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.2545207539224066,0.22153410292230546,0.032987,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.37372209009481594,0.35983897908590734,0.013883,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.31254956196062267,0.3044813759624958,0.008068,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Bitwuzla,1,0.7627118879463524,0.32324737193994224,0.439465,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27947671012953,35.268620239105076,0.010856,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,STP,1,0.2699278999934904,0.22926318901591003,0.040665,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.431760239996947,8.262902016052976,0.168858,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.057783965137787,2.007061367155984,0.050723,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.66037408198463,44.64704620395787,0.013328,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,STP,1,0.2820686451741494,0.2423604221548885,0.039708,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.3646331398631446,0.31615586788393557,0.048477,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50151728099445,42.492367553990334,0.009150,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.456144220137503,3.2502649801317602,0.205879,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8724017411587,258.868871335173,0.003530,0
QF_BV/sage/app7/bench_2222.smt2,Bitwuzla,1,0.7744204438058659,0.4450786798261106,0.329342,1
QF_BV/sage/app1/bench_2589.smt2,Bitwuzla,1,0.3572659919736907,0.25179642299190164,0.105470,0
QF_BV/sage/app1/bench_352.smt2,Bitwuzla,1,0.6388428410282359,0.5719255430158228,0.066917,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,614.7914325520396,609.7914325520396,5.000000,1
QF_BV/sage/app7/bench_6769.smt2,Bitwuzla,1,1.5044707129709423,1.1917045779991895,0.312766,1
QF_BV/sage/app1/bench_2552.smt2,Bitwuzla,1,0.3169473599991761,0.23819062300026417,0.078757,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Bitwuzla,1,5.3699441740172915,1.2034240290522575,4.166520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,STP,1,0.35015315416967496,0.29400775115936995,0.056145,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,416.3046835770365,415.4209186490625,0.883765,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.299706218938809,11.214421168901026,0.085285,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,15.528630637796596,13.009829379850999,2.518801,0
QF_BV/sage/app7/bench_336.smt2,Bitwuzla,1,1.7668028099578805,1.4491252079606056,0.317678,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,6.936271606769878,4.339925615815446,2.596346,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.734558598138392,0.7201246931217611,0.014434,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1177648049779236,3.0914975709747523,0.026267,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,STP,1,0.5443054898642004,0.45131349586881697,0.092992,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6478685680776834,1.587926303036511,0.059942,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.98763791914098,4.982739549130201,0.004898,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,STP,1,0.7478841859847307,0.7169930019881576,0.030891,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,STP,1,1.2362434791284613,1.0884765291120857,0.147767,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.7867798580555245,4.533800994046032,0.252979,0
QF_BV/sage/app8/bench_652.smt2,STP,1,0.40032459289068356,0.3416867929045111,0.058638,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3701149651315063,0.25148513610474765,0.118630,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,STP,1,1.533838949049823,1.3070298470556736,0.226809,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.821319584851153,6.808509799884632,0.012810,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,STP,1,1.175579835951794,1.0384752149693668,0.137105,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,8.190883611037862,7.4900089730508626,0.700875,1
QF_BV/sage/app11/bench_76.smt2,Bitwuzla,1,1.0967712639831007,0.6941665399353951,0.402605,1
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.23605434014461935,0.22250923817045987,0.013545,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8867256460362114,0.7269329580012709,0.159793,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.418999423913192,14.404928874922916,0.014071,0
QF_BV/mcm/107.smt2,STP,1,1.4487359139602631,1.2235069889575243,0.225229,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.7949944898719,34.42185945389792,0.373135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,STP,1,0.29166483506560326,0.24353988701477647,0.048125,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Bitwuzla,1,1.7757932600798085,0.4735430621076375,1.302250,0
QF_BV/sage/app2/bench_648.smt2,Bitwuzla,1,0.5982669100631028,0.27365164505317807,0.324615,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,STP,1,2.4534922979655676,1.9749438429716974,0.478548,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.23040088993730024,0.2240741029381752,0.006327,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53816997591639,38.526083926903084,0.012086,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.3164493599324487,0.27747627394273877,0.038973,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.23685514309909195,0.2218285941053182,0.015027,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,4.040080948965624,3.896502966992557,0.143578,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,31.073016357026063,30.61486487602815,0.458151,0
QF_BV/sage/app7/bench_289.smt2,Bitwuzla,1,1.7023291079094633,1.176626554923132,0.525703,1
QF_BV/sage/app7/bench_7358.smt2,Bitwuzla,1,1.8904556798515841,1.1782450468745083,0.712211,1
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.9237584449583665,2.535338605986908,0.388420,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.90069119306281,36.88489756803028,0.015794,0
QF_BV/sage/app7/bench_2263.smt2,Bitwuzla,1,0.8237211621017195,0.47235624212771654,0.351365,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,STP,0,1200.0,1201.238248164067,3.933386,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20783758210018,35.19689147314057,0.010946,0
