benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.24548028432219382,0.23843188397586346,0.007048,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.24815281835072767,0.24109685304574668,0.007056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.35971227631126623,0.3525771650020033,0.007135,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2586894610958649,0.2516330247744918,0.007056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.4154085824211603,0.4083440820686519,0.007065,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25824603443653416,0.2510456300806254,0.007200,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.24918054439514037,0.24207575805485249,0.007105,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.25010411225413065,0.24306329595856369,0.007041,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.27143821224491205,0.2639740558806807,0.007464,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-0.smt2,Z3-Noodler,1,0.3093686892480133,0.3022948019206524,0.007074,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.6021091341917878,0.5950545119121671,0.007055,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.2349153573686732,0.2278768860269338,0.007038,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.3745053383700093,0.36737972404807806,0.007126,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10157.corecstrs.readable.smt2,cvc5,1,0.24390884721106942,0.2367934319190681,0.007115,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.3146123554852335,0.30753772612661123,0.007075,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,Z3-Noodler,1,0.2649501623764178,0.2579020920675248,0.007048,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2562133785049906,0.24917430616915226,0.007039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,cvc5,1,0.2671038043863615,0.2599710470531136,0.007133,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d44d86e8adc0faa177c17d5894bd79307d0d396b00de77d99eb7678.smt2,cvc5,1,0.37141070927647035,0.3643792509101331,0.007031,0
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6188421663191646,2.6118169690016657,0.007025,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.40022796438462194,0.3931521230842918,0.007076,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.2542445543167656,0.24712730501778424,0.007117,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25792806228310894,0.25086611695587635,0.007062,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.24710776231405418,0.24007497099228203,0.007033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.34181075647394266,0.3347872421145439,0.007024,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,cvc5,1,0.23112101631159987,0.2239797729998827,0.007141,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/667f1fc8d32752cbfb5fa8fbcf7a07100d8be6ae757af4a1cfbfe980.smt2,cvc5,1,0.3886504861820964,0.3815610888414085,0.007089,0
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.25249273410919215,0.24545702780596912,0.007036,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,cvc5,1,0.25364461523168813,0.24654978793114424,0.007095,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,cvc5,1,0.24628266045511793,0.23898775014095008,0.007295,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.0271094843574344,2.0200232330244035,0.007086,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,cvc5,1,0.2498274643967403,0.2426384910941124,0.007189,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.4732373070965066,3.4660701057873666,0.007167,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.236481927329815,0.22935824701562524,0.007124,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,cvc5,1,0.242264325434017,0.2352239100728184,0.007040,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.2549721823834358,0.24794785701669753,0.007024,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.28109144715746026,0.27397465985268354,0.007117,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24919284629323613,0.2421465499792248,0.007046,0
QF_SLIA/20240411-redos_attack_detection/unsat/487_attack.smt2,Z3-Noodler,1,0.5683826762197083,0.561301183886826,0.007081,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.2963239422479188,0.28928424790501595,0.007040,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.34482195937927,3.3376654470339417,0.007157,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11603.corecstrs.readable.smt2,cvc5,1,0.2303562662509745,0.22332605090923607,0.007030,0
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.4506031163564427,0.4434733639936894,0.007130,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.46918250334602873,0.462150173028931,0.007032,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.24304478224986326,0.2359145989175886,0.007130,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_223_sink.smt2,Z3-Noodler,1,0.24972179543147888,0.24263888108544052,0.007083,0
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.24789669538769032,0.24087660806253552,0.007020,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,cvc5,1,0.24858832725477498,0.24149848893284798,0.007090,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.25049380637393426,0.24333952902816236,0.007154,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.30872556229042913,0.30168061796575785,0.007045,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,cvc5,1,0.24254588334043603,0.23547394899651408,0.007072,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.2960447053719787,0.28903094003908336,0.007014,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,cvc5,1,0.2293785162564842,0.22230790392495692,0.007071,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.303320384229674,0.29601928289048374,0.007301,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,Z3-Noodler,1,0.25676287040733825,0.2494359810370952,0.007327,0
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.26785519322767015,0.2607227358967066,0.007132,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,cvc5,0,1200.0,1201.716226737015,0.007105,0
QF_SLIA/20240411-redos_attack_detection/sat/1315_attack.smt2,Z3-Noodler,1,0.24965126037751417,0.24237953405827284,0.007272,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.34604964323262777,0.339017943944782,0.007032,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.24721162125389184,0.24014431494288146,0.007067,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8590.corecstrs.readable.smt2,cvc5,1,0.24596781527544465,0.2388719969894737,0.007096,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2518648513305476,0.2448087870143354,0.007056,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.286438329314488,0.27942370204254985,0.007015,0
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.4221542033428801,0.41508623701520264,0.007068,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.24932114831791352,0.24220059299841523,0.007121,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,cvc5,1,0.24389225133382808,0.2368420970160514,0.007050,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,cvc5,1,0.225313441298577,0.2182835249695927,0.007030,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.2657067304189792,0.25865282909944654,0.007054,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/179.smt2,cvc5,1,0.420474712265796,0.41334697394631803,0.007128,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.4521617263035393,1.4451165220234543,0.007045,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,cvc5,1,0.23576718038567435,0.2287413920275867,0.007026,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,cvc5,1,0.24565429525137972,0.23858431493863463,0.007070,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.2862040651907688,0.2790874568745494,0.007117,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,cvc5,1,0.2285681702142125,0.22148130787536502,0.007087,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,cvc5,1,0.24460697854557167,0.23746649618260562,0.007140,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-26.smt2,Z3-Noodler,1,0.2751793421866847,0.268138435902074,0.007041,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38e6a34fa76e21f695db2f80c505fdef491049e1c4fcdbb39707b312.smt2,cvc5,1,0.47814363630642276,0.471001781988889,0.007142,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,cvc5,1,0.41899258631202485,0.41163740400224924,0.007355,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2174.smt2,cvc5,1,0.24708071851092483,0.23998443922027946,0.007096,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.27641807915098127,0.26937551982700825,0.007043,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-10.smt2,Z3-Noodler,1,0.2599791534539787,0.2528596001211554,0.007120,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.059228485328286,2.0522073260508478,0.007021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.436580989271543,0.42935199197381735,0.007229,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.2521503184052659,0.24507605005055666,0.007074,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,cvc5,1,0.25367934826682415,0.24658817797899246,0.007091,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.3771882713718,300.3701663000975,0.007022,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.29449682420273404,0.28747117589227855,0.007026,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.2987423164249873,0.291624196106568,0.007118,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,cvc5,1,1.1772815312670089,1.1702108189929277,0.007071,0
