benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.9040382340045254,0.6356462340045255,0.268392,1
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.5436810784765,281.26675825798884,3.276923,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.027384579995915,1.6766475799959153,5.350737,1
QF_IDL/parity/17.800.graph.smt2,Yices2,1,12.187496413466478,1.7929488709778525,10.394548,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,3.1016784524824184,2.0830615909944754,1.018617,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.38373961548012514,0.3180916949931998,0.065648,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.2247797634797175,2.2203742979909293,1.004405,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.240600,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,3.0167864104884656,0.4888948320003692,2.527892,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.939063087484726,32.57850597999641,1.360557,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.4098365504948458,0.36180005900678225,0.048036,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,1,0.9095358974852286,0.5459449519985355,0.363591,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.666357546978336,23.348868546978338,0.317489,1
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.120840,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2921071554689558,0.2697129309817683,0.022394,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,3.286209296472124,0.5083661649841815,2.777843,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.19251328646959,21.681586920982227,0.510926,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.850918223023974,35.06364322302397,5.787275,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.35962873046691013,0.21275403597974218,0.146875,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3828530065044913,1.3344391400169116,0.048414,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,31.013032,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,670.486213989491,669.6527959950035,0.833418,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.822143,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.20534972850572,48.012655329017434,1.192694,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.309099383008814,43.72045538300881,6.588644,1
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2791940714857344,0.23674336599651724,0.042451,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.6109079224831373,0.3373624999949243,0.273545,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6869671290034,574.4093901290034,0.277577,1
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.6095491984930856,0.41271219300688244,0.196837,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.44729021647680267,0.38695369398919865,0.060337,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.3269342984846741,0.5192156319972128,0.807719,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,34.9874831339881,29.7285761339881,5.258907,1
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1084.7517345870033,1078.5863595870032,6.165375,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.02379987748708,0.27985144199919887,0.743948,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.429015419493852,0.3412936310051009,0.087722,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,1.8718418984632887,0.7674310509755742,1.104411,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.000000,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.327432,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.313633,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,1.9903930614679564,0.3896486339799594,1.600744,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.069007,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.440520,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.42385189948316904,0.2174257629958447,0.206426,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.280762,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.31476213648301266,0.24629707599524409,0.068465,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,267.095431022494,264.7315288420068,2.363902,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.0898407525007212,0.6427699270134326,0.447071,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,60.41148659049094,56.99950978500419,3.411977,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.6092791764846777,1.0573337289970368,0.551945,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.81265244800056,299.52168044800055,0.290972,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.2047857624827,289.72903512099583,0.475751,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9619409154844913,0.22973769399686716,0.732203,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.786198371494437,1.7169364870060235,0.069262,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.34759192746850087,0.28438730398193,0.063205,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6360560034888192,0.9219170860014856,0.714139,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.2982748354867806,0.2784005569992587,0.019874,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.8182301635030751,0.3478860100149177,0.470344,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4736089864915709,0.2555026070040185,0.218106,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,17.572912756497942,15.52351352100959,2.049399,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,1.2159748364999257,0.7820543890120462,0.433920,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25225605149233954,0.21723872900474817,0.035017,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.42475263700686,476.5923226370069,6.832430,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.9808343444953507,2.7389436890080106,0.241891,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,OpenSMT,1,260.0670587764677,259.84938932798104,0.217669,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.236966,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.181850456484144,8.93980438899598,0.242046,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.4625764059948809,0.23010940599488094,0.232467,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.470271158993678,1.2269371589936782,5.243334,1
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.156814850483615,6.53059028199641,1.626225,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.9377108814994142,0.7495199860131834,0.188191,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7292805324984226,0.2572050880116876,0.472075,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.7355275584856724,1.263621507998323,0.471906,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.42163208249684314,0.2912149050098378,0.130417,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.07383580800126,378.42685880800127,5.646977,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,3.382119281481836,0.5916380849957932,2.790481,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.458622,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.6998644404799859,0.22211522699217312,0.477749,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,0.000000,1
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.9971800920035951,0.7283330920035951,0.268847,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.3014919444819395,0.2703802759933751,0.031112,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14391839100533,49.932672391005326,5.211246,1
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.635107062011724,2.2848570620117243,5.350250,1
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,2.2872256614998046,1.7971941780124325,0.490031,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.79257904748619,138.2652703979984,0.527309,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.4986373435046414,0.8217884710174985,0.676849,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.271835,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5891558939925805,0.3428998939925805,0.246256,1
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5174779294836196,0.3727626549953129,0.144715,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.8108925294952212,0.33968250700854696,1.471210,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.23349719349488,129.7362042760069,0.497293,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,5.864127652485593,3.9720221419993322,1.892106,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.8188816004901,26.337180759001058,0.481701,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,1.114265,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,cvc5,1,215.2719633004769,214.72964114398928,0.542322,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Z3-alpha,1,0.5808554174970493,0.3724308320088312,0.208425,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,5.277929754502737,4.760304379014997,0.517625,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.345441619480597,6.312549202993978,0.032892,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.4999718694932096,0.3420781650056597,0.157894,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,2.02302889450283,0.28915764001430944,1.733871,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.887205631498262,1.6867442080110777,4.200461,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.8809554764763459,0.5528929579886608,0.328063,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.341933,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,2.4366530674621467,1.4381793739739805,0.998474,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.45436979748291,27.41995514399605,0.034415,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2568288524768729,0.2377404719882179,0.019088,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.4479718784811564,0.9845177349925507,0.463454,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,17.966991257488814,16.039344427001197,1.927647,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8439731164805278,0.46792535699205473,0.376048,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9199003994787642,0.4917182319913991,0.428182,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1212939324911426,0.465541668003425,1.655752,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.45499973047361775,0.22268362398608588,0.232316,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.104717,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.27786009248911,41.84764679300133,0.430213,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.333270189494841,1.3088830540073104,1.024387,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.679026345486535,1.0980867769976612,0.580940,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2981604484909337,0.26806602100259624,0.030094,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,4.152973754492167,3.130467362003401,1.022506,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Yices2,1,43.70288333148409,42.36250545599614,1.340378,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.3991304365106,1068.5437930470216,0.855337,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,3.240533064482123,1.6060482939938083,1.634485,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.14206807449108,34.072501991002355,0.069566,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.63471122248365,134.97720081699663,0.657510,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.734073063492077,2.252014975005295,0.482058,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2156214054745658,0.2100671409862116,0.005554,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.456831635502283,29.395574151014443,2.061257,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,2.030149268489084,0.3003650530008599,1.729784,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.096104094491865,0.47340909400372766,2.622695,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,3.897967255478478,2.014821213990217,1.883146,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.017055915476421,8.79819052098901,0.218865,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.51166712249204,281.96760544000426,0.544062,0
