benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3-alpha,1,0.5354669500988609,0.5301794889965095,0.005287,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.28143135411978504,0.276136510015931,0.005295,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5925584851097017,1.5872699419851415,0.005289,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.7370891449973,0.005313,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.42891359411028,9.423596247972455,0.005317,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.23529999406623456,0.23000497999601066,0.005295,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21802119212538737,0.21271857299143448,0.005303,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.78294252811196,194.77765537801315,0.005287,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.46000519913236415,0.45472801802679896,0.005277,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3905327930728606,1.3852465249947272,0.005286,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2865325761117208,0.2812366300204303,0.005296,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.8988756340726911,0.8935798379825428,0.005296,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.387021746111212,2.381731811008649,0.005290,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.2190858460994138,0.2137750120018609,0.005311,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.30215658209949536,0.2968786889978219,0.005278,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.678125248119112,0.6728479960002005,0.005277,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.6906133801125622,3.685337271017488,0.005276,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0383411530960518,1.0330659559986088,0.005275,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.23164857513934176,0.2263720250048209,0.005277,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5891259890663139,0.5838491679751314,0.005277,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3186711431221272,0.31339252900215797,0.005279,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6951555401351004,0.6898691420210525,0.005286,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.93110831812687,6.925811519991839,0.005297,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5223211990700736,2.5170282989856787,0.005293,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2594575001307464,2.2541711920057423,0.005286,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50819982512934,197.50291264499538,0.005287,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2182450311115178,0.2129479029972572,0.005297,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.29418649507301664,0.2888871229952201,0.005299,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.21694896609137568,0.21166289801476523,0.005286,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4386976011478043,1.4334020360256545,0.005296,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5177367881146426,0.5124409820127767,0.005296,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.25076072008546246,0.24543850499321707,0.005322,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.3752930941149759,0.37000214701402,0.005291,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.434741720123792,1.4294582970032934,0.005283,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.005287,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.23322506112476613,0.2279521369782742,0.005273,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5507451900952662,0.5454620379896369,0.005283,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24571643313124578,0.2404259169998113,0.005291,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3589696551238819,0.3536865430069156,0.005283,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.530831583167536,3.525547719007591,0.005284,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9860381710781883,2.9807181899959687,0.005320,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7613838081919755,0.7560848560242448,0.005299,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.123566057099604,4.118272113992134,0.005294,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.24101626815122354,0.23572614300064743,0.005290,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2827027161287776,0.2774136519874446,0.005289,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9799636100974101,0.9738861969963182,0.006077,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.19884125111589,4.193519916996593,0.005321,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2842806881266813,0.2789648250036407,0.005316,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24581610909394722,0.24050412300857715,0.005312,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0281513231488577,1.0228409600094892,0.005310,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.29815749713766193,0.29287214000942186,0.005285,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.23306239111429813,0.22765635000541806,0.005406,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6264741780791598,1.6211828009982128,0.005291,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5396118710663802,0.5343068289803341,0.005305,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24406007012607797,0.2387748629989801,0.005285,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.26024702613672046,0.2549669290019665,0.005280,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7836739681110418,1.7783934409962967,0.005281,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5730170200435611,1.5676760499773081,0.005341,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4776571191063783,0.4723428179859184,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.62228735213598,7.616978522011777,0.005309,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.2874486311661246,0.28215818500029854,0.005290,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.33600757210247023,0.3306999740016181,0.005308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.2822675241072363,0.2769747140118852,0.005293,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.31229901608044086,0.3070130279811565,0.005286,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.39386929612687593,0.3885727190063335,0.005297,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.4386731451699677,0.43338883001706563,0.005284,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.32611450512508666,0.3208182679954916,0.005296,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6432921951668,369.6379773740191,0.005315,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7169395441046151,0.7116440289828461,0.005296,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4745522211628201,1.4692620060232002,0.005290,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2652752101452722,0.2599907660041936,0.005284,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6870237681463993,0.6817236749920994,0.005300,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2843513520815111,0.27906795899616554,0.005283,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5392269931066482,0.5339238030137494,0.005303,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.2811320851355492,0.27581000002101064,0.005322,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3078017201218688,0.30232804200204555,0.005474,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2725583571331742,0.2671367459988687,0.005422,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.21797491313504788,0.212659701006487,0.005315,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.2493788131427652,0.2440712249954231,0.005308,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.42302670909289075,0.4177072890161071,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3359653060937933,2.3306596819893457,0.005306,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3310976901006586,0.32579347799764946,0.005304,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.49463672208680576,0.4893239340162836,0.005313,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21668882615945104,0.21138270100345835,0.005306,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.315137011089472,0.3098236419900786,0.005313,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.25659251513156844,0.25128929599304684,0.005303,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5748029651035256,0.5695013380027376,0.005302,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7963685020835771,0.7910727660055272,0.005296,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.33017768011218207,0.32488944799115416,0.005288,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.4419450721210967,0.43664716198691167,0.005298,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.2376811681637707,0.2323903420183342,0.005291,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2072422051309775,2.2019428329949733,0.005299,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2362971111173908,0.2310127769887913,0.005284,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.1919545121231,386.1866376470134,0.005317,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3609706881138197,0.355675193015486,0.005295,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21872635209315258,0.21342829201603308,0.005298,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29146752815308785,0.2861723430105485,0.005295,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6887782991138454,0.6834849479782861,0.005293,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8490904120876155,0.8438062479835935,0.005284,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3012153930789725,0.29592426599992905,0.005291,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0595628261248282,1.0542434770031832,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4585714871095194,3.4532779150176793,0.005294,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.32197261610731287,0.3166564620041754,0.005316,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.288691152094042,2.2833601699967403,0.005331,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3024131110900714,3.2971074570086785,0.005306,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6625697821468282,0.6572750680206809,0.005295,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31838070511316685,0.3130831659946125,0.005298,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.771985950097086,9.766680065979017,0.005306,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.289951693095144,2.2846597940078937,0.005292,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2957529880836307,0.29044865700416267,0.005304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2395185640811621,0.23420677898684517,0.005312,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9835709901267,392.97824332499295,0.005328,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7877851480765901,0.7824733019806445,0.005312,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.31832897011504313,0.31302955700084567,0.005299,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.374614014089683,0.36930834999657236,0.005306,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.662451092098717,10.657127904996742,0.005323,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.31859749713062113,0.31330198200885206,0.005296,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2631067471115318,0.25780703399505,0.005300,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.2832821791266,393.27799015000346,0.005292,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4295320031555536,0.42423276099725626,0.005299,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7366900510418861,0.7313920409651473,0.005298,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9279067491911053,0.9226101920357905,0.005297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.28142098713164954,0.27613203300279565,0.005289,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5029670530961527,0.4976702450076118,0.005297,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4219498851193282,1.4166613630077336,0.005289,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31535299016418206,0.31006810399412643,0.005285,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23724844309931423,0.23196164300316013,0.005287,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22540112005976762,0.22010762899299152,0.005293,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.30658325710414713,0.3012926409719512,0.005291,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1045017981118224,2.0991766880033538,0.005325,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.785102320081431,6.779801124008372,0.005301,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.21513941706821124,0.2098312879970763,0.005308,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21520300710421789,0.20989170199027285,0.005311,0
