benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,1.5345510993428937,1.5241577509732451,0.010393,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.968743152385244,63.95836588399834,0.010377,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.2213480854333786,0.21080044799600728,0.010548,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1200.0,1201.7329272539937,0.010504,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5648140404591279,0.5543425760115497,0.010471,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.0047329173757635,3.9942628759890795,0.010470,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5100522833744937,0.49957779300166294,0.010474,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.39876451441519317,0.3882886820065323,0.010476,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6536730633742585,1.6431606230034959,0.010512,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5995535493638773,2.5890225839975756,0.010531,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.2947879163766222,0.2842944309813902,0.010493,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.39313018341632,1.3826169809908606,0.010513,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.22155369538082162,0.21106604099622928,0.010488,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.22126708435094336,0.2107792999886442,0.010488,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.1984572103755955,2.187937004986452,0.010520,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,0.35481386438910273,0.3442762859922368,0.010538,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.30961639933953417,0.29905254297773354,0.010564,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.3405475804101618,0.33002740499796346,0.010520,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22470971236903572,0.21418167199590243,0.010528,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.41413518939949,67.40366432600422,0.010471,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.2237868494048191,0.21330033699632622,0.010487,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.2537835133916408,0.2432966609922005,0.010487,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.385336270373914,2.3748152639891487,0.010521,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2646956853786424,2.2541711920057423,0.010524,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.2221190713389253,0.21155778897809796,0.010561,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6247499063537864,0.6142417230003048,0.010508,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,0.010488,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.2501799714154506,0.239691736001987,0.010488,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.22996836940724755,0.21947215902036987,0.010496,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.22699287239079716,0.21647995000239462,0.010513,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.23364471538657675,0.22310308998567052,0.010542,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.22038121945657188,0.20988966801087372,0.010492,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6432016663820425,0.6327118169865571,0.010490,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.22024798040361496,0.2098206480150111,0.010427,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4478528464023432,0.43747875400003977,0.010374,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.4830970923867019,0.4727326789870858,0.010364,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23912250444841923,0.22873921500286087,0.010383,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2682151984117402,0.25780066099832766,0.010415,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.22106310840895751,0.21069584900396876,0.010367,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.22278557239765653,0.2124317779962439,0.010354,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.28558912139119935,0.27524263100349344,0.010346,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.22038248940221386,0.21002987801330164,0.010353,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.2338274663997756,0.22346450499026105,0.010363,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.41204738942174596,0.4016875740198884,0.010360,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4936714263967181,1.4832601050147787,0.010411,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4550281964111084,0.4446376539999619,0.010391,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8172755213963,384.8069177689904,0.010358,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0362946373570188,1.025917478982592,0.010377,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.336765297361085,0.32639625400770456,0.010369,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22192401045318114,0.21154331602156162,0.010381,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5561366344263253,0.5457690339826513,0.010368,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6506987514221284,0.6402926489972742,0.010406,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.41579381442712043,0.40538242302136496,0.010411,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,cvc5,1,0.2628702223955363,0.2524992260005092,0.010371,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6663122854296991,0.6559571879915893,0.010355,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.254538664412353,0.24403399901348166,0.010505,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.22395916643286476,0.21352365901111625,0.010436,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.2652840334121313,0.2548840620002011,0.010400,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5943241983404325,0.5838491679751314,0.010475,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.22188089039259942,0.21142347197746858,0.010457,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2254976683979796,0.21511223498964682,0.010385,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0197405604048573,3.0093743730103597,0.010366,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.316527594368342,16.306161226995755,0.010366,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5637013553859608,0.5533078369917348,0.010394,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5211102173706925,1.5106106300081592,0.010500,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.4972235193635745,0.48671496598399244,0.010509,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26913643540315685,0.25856262000161223,0.010574,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7283274454166123,0.7179245000006631,0.010403,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21965796837317178,0.2092958279827144,0.010362,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.5038913994139467,3.493554667016724,0.010337,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.7289099073313583,2.718550231977133,0.010360,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.22095299636562707,0.21058535599149764,0.010368,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.2913682293655759,0.2809918020211626,0.010376,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34690003934516,84.33649031099048,0.010410,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.28592429539271985,0.2753891730098985,0.010535,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5294061743697559,0.518970957986312,0.010435,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.2791202423904499,0.26875907499925233,0.010361,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.112310485383164,1.1019594759854954,0.010351,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.695857563397981,1.6854895130090881,0.010368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.668421923350211,0.6580634709971491,0.010358,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2687657234418614,0.2583443330076989,0.010421,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1424358703879582,1.1320180170005187,0.010418,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.31708410742426646,0.3067152650037315,0.010369,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.30501993942739797,0.2946689999953378,0.010351,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3469363113617465,2.336557600996457,0.010379,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2414171654017585,1.2310454070102423,0.010372,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.590810526417004,8.580459757009521,0.010351,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.26238309437025,386.25200179900276,0.010381,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.24489675940272285,0.23447641100210603,0.010420,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.22417984445196928,0.2138031370122917,0.010377,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.2505228683803173,0.24016866297461092,0.010354,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24660631542060876,0.23626430300646462,0.010342,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.2257531573922781,0.21539768899674527,0.010355,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9631018824220111,0.9527087449969258,0.010393,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,0.010367,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26821097243369446,0.25780703399505,0.010404,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22983022539843226,0.21944626400363632,0.010384,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.221982905371947,0.21161766001023352,0.010365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.26201168834082206,0.25165514898253605,0.010357,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7981135034278443,0.7877629149879795,0.010351,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2882087634279335,0.27784618199802935,0.010363,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3882317883471435,0.3778043259808328,0.010427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.105217299387691,3.09477256500395,0.010445,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0695659503616801,1.0591713600151706,0.010395,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.242710642392881,0.2323378119908739,0.010373,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.886473086451547,8.87612569401972,0.010347,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.23885958737078475,0.22850231698248535,0.010357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.22638743038256073,0.21602130300016142,0.010366,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.716590782358214,21.706234743993264,0.010356,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.326897105398489,0.3164893600041978,0.010408,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.2263391093801649,0.21590169798582792,0.010437,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1411148204278607,3.1306727810006123,0.010442,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.23518214638893845,0.22482056799344718,0.010362,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.28432879040333797,0.2739956339937635,0.010333,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1242377094094584,1.1138839349732734,0.010354,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.587506823409017,1.5771465970028657,0.010360,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2205323633897526,0.21005426600459032,0.010478,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3318189843775647,0.3212862749933265,0.010533,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1088162163723203,1.0983148059458472,0.010501,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.3718738513925521,0.36137378399143927,0.010500,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4153381783325633,0.4048719139827881,0.010466,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.22158459442285242,0.2111122279893607,0.010472,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2616303623580782,0.2511493999918457,0.010481,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.22180590940839032,0.21131538899498992,0.010491,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.30732444638120365,0.2967947839933913,0.010530,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.22128428937135616,0.21091193999745883,0.010372,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.37018639942830783,0.3598295990086626,0.010357,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22583584035597162,0.21530779998283833,0.010528,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3566788804236742,0.34625907300505787,0.010420,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2630584424113797,0.25267291901400313,0.010386,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3205776874019241,0.3101778370037209,0.010400,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.31425281837433,0.30382663902128115,0.010426,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2559633823911602,1.2455829179962166,0.010380,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.010359,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2404484543876199,0.2300977559934836,0.010351,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.26819921840065514,0.25784640602068976,0.010353,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.2622067383999413,0.2518302609969396,0.010376,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.43233201838298124,0.42198011800064705,0.010352,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5317030234363803,0.5212550139985979,0.010448,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7042747714076133,0.6938645310001448,0.010410,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.25201719238971715,0.24165055400226265,0.010367,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,cvc5,1,0.25495342637437285,0.24459288000070956,0.010361,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.227274479424482,0.2169195030000992,0.010355,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.22313334242058339,0.21276895800838247,0.010364,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.22477149336914884,0.21440597699256614,0.010366,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2895843753576221,0.2791552499984391,0.010429,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.26834320340272394,0.257930868974654,0.010412,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2678032284238318,0.25742638000519946,0.010377,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4107390473581793,0.4003749039839022,0.010364,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.2250317723591754,0.21468848799122497,0.010343,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5175658733860066,0.5072051059978548,0.010361,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9151049843857938,0.9047453899984248,0.010360,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,OpenSMT,1,0.273429507382348,0.2630635699897539,0.010366,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6096508283735196,1.5992490139906295,0.010402,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23733335042921247,0.22669091599527746,0.010642,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.35053493937444297,0.34015474599436857,0.010380,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.28209777740262804,0.27174257099977694,0.010355,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6143437024074547,2.603990959993098,0.010353,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.3047072534026986,0.2943323389918078,0.010375,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2198935104169825,0.2095242280047387,0.010369,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.2208839343729371,0.2104643969796598,0.010420,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.22016013442039842,0.20976756702293642,0.010393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.647912423439225,0.637554862012621,0.010358,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28829456840317585,0.2779570240090834,0.010338,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.341912984346,564.3315730759641,0.010340,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34792011742679757,0.33757232400239445,0.010348,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.40993318141404894,0.39958542902604677,0.010348,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.29054535441533086,0.2801688569888938,0.010376,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.2257572623711487,0.21536263098823838,0.010395,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.2314514834069589,0.22107484698062763,0.010377,0
