benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.27382602448767734,0.26876839087344706,0.005058,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27579403761035515,0.27082202094607055,0.004972,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.007198,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,cvc5,1,0.9430976896472902,0.9379201850388199,0.005178,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.26758242159110246,0.26258217194117606,0.005000,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6143082075795,700.6041825329885,0.010126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3008290877259032,0.29583556111902,0.004994,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24447404679802,93.239351403201,0.005123,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23787718550727452,0.2326747348997742,0.005202,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2957817616915026,0.2900354010052979,0.005746,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.27329346245812935,0.26830692985095084,0.004987,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6689391796752506,0.6637101010419428,0.005229,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2592124565197782,0.2540346209425479,0.005178,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6939255666146682,0.6888822179753333,0.005043,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.3469652024722354,0.3418806588742882,0.005085,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2843013798627698,0.27930079121142626,0.005001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.27825730677420957,0.2732680190820247,0.004989,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5079801496394,685.5019655260257,0.006015,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.402455085590077,16.397429530974478,0.005026,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29134901367786,80.28599766013213,0.005351,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Z3-alpha,1,0.2932652326343277,0.2882654049899429,0.005000,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.004954,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28471128152876,364.27971521089785,0.004996,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23256187640788714,0.22759027080610394,0.004972,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7876897315653668,0.7733678049407899,0.014322,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.792377901488978,5.725777071900666,0.066601,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2739314325079949,0.268951651873067,0.004980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27811227959307594,0.27312701800838113,0.004985,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.30810128477594567,0.3030547210946679,0.005047,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3351848247619973,0.3301089161541313,0.005076,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.4923515095651,577.4865727899596,0.005779,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27649165776517926,0.2714764701668173,0.005015,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7239013595316255,0.7189400128554553,0.004961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2741466826918231,0.2690604170784354,0.005086,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0607912855847434,1.0554224490188062,0.005369,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1558491606191,819.1058015699964,0.050048,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2468232574682379,1.2416693568229675,0.005154,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36608489561320035,0.36108238296583295,0.005003,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Z3-alpha,1,0.2757710375516371,0.27040792093612254,0.005363,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6041098046042652,0.594870890956372,0.009239,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.2805352256326632,0.2751343899872154,0.005401,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.2330019473955662,0.22784881782718003,0.005153,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.35740350273397503,0.35156296915374696,0.005841,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1144820197295093,2.1094677650835365,0.005014,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26755563343601985,0.26247207284905016,0.005084,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.42314281366259543,0.41716508800163865,0.005978,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26465312961215837,0.25865146005526185,0.006002,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.34934132970363585,0.34415579005144536,0.005186,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2855018615881608,0.2804588449653238,0.005043,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4504852375756645,0.4454727659467608,0.005012,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3545059317765453,0.34866282413713634,0.005843,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1453250485282087,1.1375350488815457,0.007790,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35296518971870405,0.3478069200646132,0.005158,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1802339086351612,1.175224191043526,0.005010,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.40545924257446764,0.39996152999810874,0.005498,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6811506895973043,0.6728021609596908,0.008349,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.006175,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26881299871445385,0.2638921260368079,0.004921,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.228114324614468,4.222770855994895,0.005343,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.837043587518453,2.832103048916906,0.004941,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.40735743066022856,0.4019711520522833,0.005386,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3018340394409069,0.2968612308613956,0.004973,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8575569906896607,0.852585124084726,0.004972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.27404408144491477,0.26902315486222506,0.005021,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.49389488551958216,0.488642152864486,0.005253,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.26811773358338264,0.26302779000252485,0.005090,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26177114957670433,0.25658025895245373,0.005191,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6301094835433805,0.6242584409192204,0.005851,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.27276166353101594,0.2676471129525453,0.005115,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6008509184974873,0.5958558889105916,0.004995,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3787290306571567,0.3735828120261431,0.005146,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24461437743582512,0.23964594583958387,0.004968,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25586719070986597,0.2505899721290916,0.005277,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.22960314549698244,0.22435221588239074,0.005251,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28841524459847,0.28343326901085675,0.004982,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26048904761398894,0.2555182729847729,0.004971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.27512159366586,0.270042299060151,0.005079,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5816531677190842,0.5764303770847619,0.005223,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.352887329638067,0.34747042297385633,0.005417,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.29129529877525506,0.2862262341659516,0.005069,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9355916616549411,1.9305920850019902,0.005000,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.2743986147614823,0.2694223311264068,0.004976,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2887882385911116,0.28373666596598923,0.005052,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.490698915666032,4.4855338940396905,0.005165,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.030943392535734,11.02586003090255,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.29169003268896354,0.2866374070290476,0.005053,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.22967861976201395,0.224375544115901,0.005303,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Z3-alpha,0,390.25632514658344,390.24586595990695,0.010459,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.24025492869975726,0.23514075111597776,0.005114,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35374787972967,80.34881595615298,0.004932,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2379144205987149,0.23296418297104537,0.004950,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.27723594754195524,0.27222680300474167,0.005009,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8843903017622115,0.8793802941218019,0.005010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.30800652549794627,0.30189224891364574,0.006114,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005242,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,Z3-alpha,1,0.2828305257061192,0.2776925640646368,0.005138,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2603081925698252,0.2549052028916776,0.005403,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2384208323709363,1.2333292558323592,0.005092,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.607566958635177,3.601111534051597,0.006455,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27461406261852694,0.2696310749743134,0.004983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.29875483456260277,0.29373557190410793,0.005019,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.023827525605,544.0187478710432,0.005080,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.46639723568648783,0.46001732000149786,0.006380,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2896490587080525,2.284555409103632,0.005094,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.3634935795488463,0.35233908891677856,0.011154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.27438899745891554,0.26939176488667727,0.004997,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.32799731357215656,0.3229160769842565,0.005081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2765525668436357,0.27152265422046185,0.005030,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27417500956642193,0.2690074839629233,0.005168,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.756774506698891,6.751776752062142,0.004998,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.258987837638303,0.25387322902679443,0.005115,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.28981138864026157,0.2842085720039904,0.005603,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.005726,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.005951,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.002960684701863,4.974073304096237,0.028887,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.324975894582055,3.3200000799261034,0.004976,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.28942413249012766,0.2843734519556165,0.005051,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.2999720767765002,0.29491929220966995,0.005053,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6255479294849255,0.6204880508594215,0.005060,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.27389249775285585,0.26892304606735706,0.004969,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34242553140928,80.33749360777438,0.004932,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22693008172052662,0.22189259505830705,0.005037,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7436352266157673,0.7385876509360969,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46451420056826187,0.4594812709838152,0.005033,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.41393246867653666,0.4088416330050677,0.005091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.2748294784613581,0.26982169691473246,0.005008,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9315128927627274,0.9263554031495005,0.005157,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2826138596209393,0.2769251139834523,0.005689,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3443306594780342,0.33854333288036287,0.005787,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23592282854213129,0.2308567469008267,0.005066,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4197453385494345,0.414364238968119,0.005381,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7306235826034726,0.7247446679975837,0.005879,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.285264352561967,17.280238976934925,0.005025,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.830736151656197,28.82558045699261,0.005156,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4186436196249606,1.413656695978716,0.004987,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.341746042708,80.3368035000749,0.004943,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.07402497971623,4.069052332080901,0.004973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28390149078757254,0.2788319941610098,0.005069,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2726407995140807,0.26766200992278755,0.004979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2778482425418378,0.27280048793181777,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7719466697234356,0.7669442971237004,0.005002,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.29844024276087744,0.29211351415142417,0.006327,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2713270835155317,0.2663660969119519,0.004961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.27578288263601003,0.2708101850003004,0.004973,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.665372614799596,6.66040356317535,0.004969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.28846641466214074,0.2834582510404289,0.005008,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3656801415999116,0.3600650120060891,0.005615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2804879865651646,0.2754579239990562,0.005030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.2751424345113964,0.27012428385205567,0.005018,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.29945719549857763,0.2944989148527384,0.004958,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6836415018113957,0.6786564101930708,0.004985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.3574980367483267,0.3525377120822668,0.004960,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23301069268916483,0.22799337306059897,0.005017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.2728123686318913,0.2678364550229162,0.004976,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25677047447959644,0.2518531389068812,0.004917,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.8063711924404533,0.6278497288003564,3.178521,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7423044217792967,0.7373181991279125,0.004986,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29626560268650515,0.2912708050571382,0.004995,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.2261248027715528,1.2038059351034462,0.022319,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.2352877645679445,0.23021453293040395,0.005073,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.30306748841383246,0.29808806884102523,0.004979,0
