benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.6056038038149172,0.5940504202153534,0.011553,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.2733672305402042,0.2683113389648497,0.005056,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.38301760446472777,0.3767375028692186,0.006280,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9279010955286839,0.9228261788375676,0.005075,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,Z3-alpha,1,0.2879360446748951,0.28270128299482167,0.005235,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.24198513582075695,0.2370001662056893,0.004985,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.178403784513536,4.173342391848564,0.005061,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60709456557368,80.60207023192197,0.005024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.277016627653099,0.271970764035359,0.005046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2720542556998016,0.2670697560533881,0.004984,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38819391873392,80.38322732108645,0.004967,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2808900675662489,0.27584379399195313,0.005046,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.3045988985612684,0.2995394109748304,0.005059,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.270863337609514,0.2658363590016961,0.005027,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23836221353110607,0.23337475792504847,0.004987,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5171801514151202,1.5114977178163826,0.005682,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.8043565915940025,0.4923010249622166,0.312056,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.297632747438799,0.29257073486223817,0.005062,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33112970663194297,0.3253574180416763,0.005772,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2808231065790796,0.27571746497415006,0.005106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2713041885216416,0.26628731889650226,0.005017,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.4327802906553888,0.42779482901096344,0.004985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3099253297476725,0.30491910013370216,0.005006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2736043044059233,0.26854200079105794,0.005062,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2639998216108115,0.25896632205694914,0.005033,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22311240463011647,0.21785461204126477,0.005258,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3517101156684266,0.3465911070816219,0.005119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27282000751427127,0.26782438694499433,0.004996,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22980838774663145,0.22473141713999212,0.005077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.28062744065380407,0.2756409980356693,0.004986,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.27249105850194333,0.26748251589015126,0.005009,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35228286059998,80.3473043909762,0.004978,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3337515675156073,0.3278850659262389,0.005867,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2630614845473946,2.2580573079176247,0.005004,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.701289293698098,2.6960643311031163,0.005225,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22618918562500487,0.22116746800020337,0.005022,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.007254,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.2992885365309821,0.2942258429247886,0.005063,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.27362230180722413,0.2685732131358236,0.005049,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7062322965283574,1.7010883030015975,0.005144,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.875799030698433,5.870809571119025,0.004989,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2737778795925596,0.26872964296489954,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.284104728656418,0.27912605996243656,0.004979,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37211689375533474,0.36564752412959933,0.006469,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2537197896671177,0.2486417880281806,0.005078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.29222750651377005,0.28724666382186115,0.004981,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.27802486664575277,0.2730421610176563,0.004983,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.161540116583524,26.15615093195811,0.005389,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24321148060687,80.23794900998473,0.005262,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.30264058353339074,0.29761923593468964,0.005021,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8535280926079185,0.8475487430114299,0.005979,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.32441517855466095,0.314266538945958,0.010149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2743810788305172,0.2693160001654178,0.005065,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.214095000810518,5.209097246173769,0.004998,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.35541854961036456,0.35024427995085716,0.005174,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3027548544849896,0.29768686182796955,0.005068,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4628572176369534,1.4348670539911836,0.027990,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.0313046537847885,1.0262704931665212,0.005034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.325030082712944,0.3200216090772301,0.005008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.27857587573078213,0.27356230304576457,0.005014,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2737980555901931,0.268794571980834,0.005003,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.3034816417419979,0.2984538821037859,0.005028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.27649858063512234,0.27150011505000293,0.004998,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24871894768864597,0.2432605461217463,0.005458,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2763949605213174,0.2713887009304017,0.005006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2760578735541248,0.2710807169787586,0.004977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2764059725376473,0.27142598084174097,0.004980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.27824868656887425,0.2732216489966959,0.005027,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2532553806594269,0.24815833405591547,0.005097,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2758225385840678,0.27070432296022773,0.005118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2744624526166053,0.2694322590250522,0.005030,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2861734536635385,0.2810380170121789,0.005135,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30143621353625,160.2964898229111,0.004946,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3-alpha,1,0.28441450971138416,0.2793661530595273,0.005048,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.29965627157787544,0.2945545359980315,0.005102,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.622301972580205,0.6173240849748254,0.004978,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9189885996091807,0.5424077520146966,0.376581,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.26786100758897824,0.2628710779827088,0.004990,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.36915313859197063,0.3588791689835489,0.010274,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13036915077089,25.12538241618313,0.004987,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.25498350470286546,0.2498475071042776,0.005136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.32492402643390683,0.319928967859596,0.004995,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.4996904054931992,0.49395867087878287,0.005732,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35708955761936,80.35213767597452,0.004952,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24343627370387996,0.23851996008306742,0.004916,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3779587005773255,0.36217132094316185,0.015787,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.30376548872289,0.2983229460660368,0.005443,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0107020236245,733.0044331010431,0.006269,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3045267987107554,0.29947914206422865,0.005048,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.22732249943499203,0.22220949386246502,0.005113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2783030627105081,0.2733093451242894,0.004994,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.2877852425953069,0.2823609539773315,0.005424,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23221988369903276,0.22723138704895973,0.004988,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23123071376892487,0.2259739621076733,0.005257,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.565451886613916,0.5603903150185943,0.005062,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.888838382663268,0.8708216990344226,0.018017,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.004944,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.25485971575096933,0.24951688712462783,0.005343,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.27320309471531523,0.2682052000891417,0.004998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.27364077662775976,0.2686668769456446,0.004974,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22453665057389746,0.21954568894580007,0.004991,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.004990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27622408162994994,0.2712266279850155,0.004997,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2836995836622709,0.27868204400874674,0.005018,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2762574097067745,0.2712718080729246,0.004986,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2732750776266375,0.268249531975016,0.005026,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.2905325567625159,0.2855307550635189,0.005002,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.30233417764964265,0.29706935305148363,0.005265,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23550752468134026,0.2303321440704167,0.005175,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.005816,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23840331844247,80.23309797886759,0.005305,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,Bitwuzla,1,0.4462031246438318,0.44115944602526724,0.005044,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23259089781629602,0.22749843914061785,0.005092,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3031507966151157,0.2981465710327029,0.005004,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2727132185754062,0.2677041538991034,0.005009,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.978620524510804,0.5009270368609577,0.477693,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26322676962434066,0.2580472310073674,0.005180,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.27764010550879625,0.2726203908678144,0.005020,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2947571126786688,0.2898179870098829,0.004939,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.005950,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.30385581251892013,0.29885419085621834,0.005002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2709204495694184,0.26591218588873744,0.005008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3017368635554494,0.29672729689627886,0.005010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.27371037872933535,0.268709157127887,0.005001,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.3064201407759146,0.30132164317183197,0.005098,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3-alpha,1,0.28796445478644905,0.2824309451971203,0.005534,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3136251036702351,0.3085225960239768,0.005103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.29487084666459573,0.2898376970551908,0.005033,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32689314439619643,0.32191950478591025,0.004974,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4612703816309267,0.45624588895589113,0.005024,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2456128976117515,0.24057482997886837,0.005038,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Z3-alpha,1,0.3133986516548948,0.30826329509727657,0.005135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2739114437061989,0.26890650507993996,0.005005,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3867748915143938,0.38170921290293336,0.005066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.27318805676611824,0.2682125330902636,0.004976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27480618579272864,0.26981808012351394,0.004988,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.30389016761171384,0.2989100969862193,0.004980,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4111786136562632,0.40586931607685983,0.005309,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3035434555421279,0.29857719992287457,0.004966,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0132757247700983,1.007848913082853,0.005427,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3025304906112769,0.2975062190089375,0.005024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2748779986212657,0.2697755720000714,0.005102,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3115434085992792,0.3065168019384146,0.005027,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.966029433642575,23.959546698024496,0.006483,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.2995056188009375,0.2944460411090404,0.005060,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2662479904755646,0.26128246588632464,0.004966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2730795985479535,0.26811206992715597,0.004968,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.22973581781104888,0.22466101218014956,0.005075,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,cvc5,1,160.39072422164452,160.38522063801065,0.005504,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2613660586574742,0.25634836801327765,0.005018,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.005918,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38560417677934034,0.38065012311562896,0.004954,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27238065870904116,0.26700058206915855,0.005380,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.46024879864842383,0.4552479099947959,0.005001,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48345580160810364,0.47800235101021826,0.005453,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46617357775528667,0.46031684312038124,0.005857,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2757350627142632,0.2707627951167524,0.004972,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3-alpha,1,0.30928287660197107,0.30367849697358906,0.005604,0
