benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2625435019940325,1.0482445399975404,0.214299,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3467083799982631,0.33273967599961907,0.013969,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7573796680294165,0.7283330920035951,0.029047,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.535994961006027,14.528980561008211,0.007014,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.37905913395613,125.34784212399973,0.031217,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11439425299565,53.10760149298585,0.006793,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2544293110617857,0.24904766499821562,0.005382,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7982767960561161,0.7825147609983105,0.015762,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22254908997953882,0.21275403597974218,0.009795,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9665884000055,901.930045984016,0.036542,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7302780359964074,0.7112874320009723,0.018991,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.4401152790155449,0.38126887200633064,0.058846,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4647456090819744,0.45251326201832853,0.012232,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.62729415301098,152.592734758,0.034559,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.638567590059637,21.606246537005063,0.032321,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.22015113606855283,0.21378364000702277,0.006367,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.282881073995186,4.276114433974726,0.006767,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7236984580153787,1.7169364870060235,0.006762,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9635236830431224,0.9402574489940889,0.023266,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.278516560988892,1.0583284689928405,0.220188,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22170399003468463,0.2150075520039536,0.006696,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,Z3-alpha,1,56.90489772400858,56.887818610994145,0.017079,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5681792990285159,0.5488768420182168,0.019302,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91455995800013,144.90830734500196,0.006253,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36540462107902,38.35936101502739,0.006044,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6572267870282942,0.6363022139994428,0.020925,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.37226125605909166,0.36462401802418754,0.007637,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22515209699437966,0.21532473198021762,0.009827,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6106781280463749,0.5676788130076602,0.042999,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.007442,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8106178639495467,1.504514227999607,0.306104,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3285666179940292,0.3174547239905223,0.011112,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2757311350355578,0.2703802759933751,0.005351,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.090581671967329,3.9720221419993322,0.118560,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.435995108032756,19.429178204998607,0.006817,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.3584852510170733,2.2631729609856848,0.095312,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7359784190116172,0.7102718359965365,0.025707,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.027818,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3852796780042538,0.33282025501830503,0.052459,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.338724141030497,25.30635559000075,0.032369,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5020386309692824,0.489544597978238,0.012494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.020800,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25989586603051995,0.24993029100005515,0.009966,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0664585050176,876.0481599060004,0.018299,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14816934800862,50.08032729898696,0.067842,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24493336199472668,0.23941847801324911,0.005515,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.70500954103,963.5247980260174,0.180212,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32823856703859766,0.32217465198482387,0.006064,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.2349671950719041,0.22685871200519614,0.008108,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.8180103080444225,3.7783007139805704,0.039710,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2860582669886482,0.27379413999733515,0.012264,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2573436729939842,1.2285349459853023,0.028809,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.018901810042252,6.984974960010732,0.033927,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.883877,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3024584060108011,0.2974943750014063,0.004964,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6255899729944487,0.5247747730172705,0.100815,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22770551899836408,0.22095853500650264,0.006747,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2193177869989724,0.21379292500205338,0.005525,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3145122759374046,0.3076182979857549,0.006894,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.600976464068909,8.367620693985373,0.233356,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7723288780175337,0.6981398719944991,0.074189,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2372124139724021,0.22976452999864705,0.007448,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35503767397992325,0.3428998939925805,0.012138,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32524409096319706,0.3155636569863418,0.009680,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4544889629973752,0.3896486339799594,0.064840,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.015347,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9615782819959988,0.9422593940107618,0.019319,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2187871389828344,0.21285841599456035,0.005929,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2440565639912804,0.22835613900679164,0.015700,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2639840800179356,0.25796155200805515,0.006023,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.23145541705113848,0.2185957900073845,0.012860,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3087603350208794,0.30351593301747926,0.005244,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37304368902502594,0.3580011280137114,0.015043,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22362304795339713,0.21855751000111923,0.005066,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.51866312399895,44.461833498993656,0.056830,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.022348252030016,7.991126783017535,0.031221,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.426992936983396,27.39468559899251,0.032307,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.25644343898554345,0.23778269501053728,0.018661,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8717967000188493,0.7221838849945925,0.149613,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0568471080691508,1.051317387013114,0.005530,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6162131120140386,0.5969675610249396,0.019246,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.41906446598975,0.39713068900164217,0.021934,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23994284302850263,0.23459075301070698,0.005352,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.469935071996106,1.2269371589936782,0.242998,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81889646895385,111.808142408001,0.010754,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05379473404125,203.96978122399014,0.084014,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2518182879643702,0.24506722699152306,0.006751,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.020477471021395,6.007305142993573,0.013172,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8244508860438784,0.7967598290124442,0.027691,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23713225303024066,0.2260240080067888,0.011108,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97232282801221,41.95807960498496,0.014243,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.33129273394976755,0.3211499009921681,0.010143,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8834007490290516,0.8558472479926422,0.027554,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.1855450519865,176.76889605200267,0.416649,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21881798397905203,0.21341677199234255,0.005401,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8466802640100197,0.7008659580023959,0.145814,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6023263390447666,0.5753310160071123,0.026995,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.23303238499599518,0.22616737298085354,0.006865,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2200905099666399,0.212909452005988,0.007181,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.14088638501514,65.1169756029849,0.023911,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21891624697988862,0.2136460189940408,0.005270,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.070030,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.46135252896735457,0.4367802779888734,0.024572,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32909344601600443,0.3233396479918156,0.005754,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76314963696447,147.70652025399613,0.056629,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.570406484002405,52.51607400100329,0.054332,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21639129102502028,0.2105402229935862,0.005851,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.45248180397126836,0.4391960310167633,0.013286,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0070660170090107,0.9845177349925507,0.022548,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.86741220801875,33.834365067014005,0.033047,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.282465980089428,1.0957486719998997,0.186717,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.062410527104903,1.7520437780185603,0.310367,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4410435031090585,0.35839741802192293,0.082646,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8861012640040555,0.8554012220120057,0.030700,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.749785520070391,2.7389436890080106,0.010842,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.040742,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.300671896045486,27.811102895997465,0.489569,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77786185198735,110.41846483497648,0.359397,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.023983,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0693712810384297,2.0290158779826015,0.040355,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52886701895429,76.51913942198735,0.009728,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.170126662028879,3.130467362003401,0.039659,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.147957,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6888640450701771,0.6627217220084276,0.026142,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.23143126401507308,0.21721415399224497,0.014217,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.809818494999009,8.79819052098901,0.011628,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.53703248098415,92.52265607900335,0.014376,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.2822613830425964,0.26677746302448213,0.015484,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8305740630525817,0.8079327550076414,0.022641,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.22056454201035,117.12385010300204,0.096714,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4383211460003351,0.3826737620111089,0.055647,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2600156499606512,0.2515892259980319,0.008426,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21550426896234984,0.21025550999911502,0.005249,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5815645659964,952.4458293670032,0.135735,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2575879109712971,0.22973769399686716,0.027850,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5327964489910939,0.465541668003425,0.067255,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9071573659816479,0.8872010039922316,0.019956,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8939121829966736,1.5519704729958903,0.341942,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9285655560592843,1.5779276420071255,0.350638,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3089289319973161,0.27985144199919887,0.029077,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9620354940338713,0.9567896499938797,0.005246,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9974571209527,1082.990134970998,0.007322,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3701288530059812,1.3298601199931,0.040269,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.391616059954204,9.253186499990989,0.138430,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2478893640432,1191.5628935190034,0.684996,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.2601078659858742,0.23464042600244284,0.025467,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2889684989854415,0.2517145430028904,0.037254,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21727389806571426,0.21235275801154785,0.004921,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2504603869960831,0.2385590299963951,0.011901,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3102296970532463,1.0574631729978137,0.252767,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9701707929993701,0.9560977969958913,0.014073,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7363539920110909,0.7039004550024401,0.032454,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.016192,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.4472320999989,79.42305563300033,0.024176,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.47347778599166324,0.4618760110170115,0.011602,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.000023903026404,0.8210192059923429,0.179005,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.555457091009402,6.526654518005671,0.028803,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.33435378898090695,0.32540667700232007,0.008947,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9060944359730185,1.8654987059999257,0.040596,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.512413783980692,9.442287721991306,0.070126,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.459599135930574,26.427442985004745,0.032156,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.27957443505099056,0.2743412739946507,0.005233,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29808208194251185,0.2891876870125998,0.008894,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7152845259911103,0.7026264519954566,0.012658,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.96380148699197,20.80134557900601,0.162456,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.36508840999837977,0.3150860960013233,0.050002,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.2212599869739917,0.21532262899563648,0.005937,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.169116479977192,5.140020624996396,0.029096,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00096938905287,47.99357423400215,0.007395,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.22059616602879958,0.2153079450072255,0.005288,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.880383438946836,21.850555693992646,0.029828,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5174152100148333,1.4775649259972852,0.039850,0
