benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_1877.smt2,STP,1,0.742175105959177,0.6415907889604568,0.100584,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16716.smt2,Yices2,1,1.73891624098178,1.6108425289858133,0.128074,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,9.177609834063333,5.532241841079667,3.645368,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,Yices2,1,2.4481896808720194,1.597248792881146,0.850941,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_8577.smt2,Bitwuzla,1,2.470144967897795,1.6546020698733628,0.815543,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.8c57183b.smt2,Bitwuzla,1,0.29811454098671675,0.25368128693662584,0.044433,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.862910611962434,10.724121294915676,0.138789,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1203.smt2,Bitwuzla,1,2.1165885740192607,1.4545126180164516,0.662076,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_174.smt2,STP,1,0.5236267019645311,0.4505355169530958,0.073091,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_3202.smt2,Bitwuzla,1,1.7827354141045362,1.45450682612136,0.328229,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10944.smt2,Bitwuzla,1,0.4961348259821534,0.4460280130151659,0.050107,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,STP,1,0.2596073790336959,0.22430339502170682,0.035304,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.28025689610512927,0.2480185830499977,0.032238,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_512.smt2,Bitwuzla,1,5.700926631048787,5.417044362053275,0.283882,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,0.37386755406623706,0.30950041208416224,0.064367,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Bitwuzla,1,2.0366250751540065,0.6013919671531767,1.435233,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.4069082700298168,0.35763337602838874,0.049275,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_529.smt2,Bitwuzla,1,1.5336730590788648,1.2164042270742357,0.317269,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.37937390693696216,0.3565833659376949,0.022791,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Bitwuzla,1,0.3174956541042775,0.27354000112973154,0.043956,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.9807158058975,406.3411746688653,0.639541,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,51.111426042043604,49.53917804709636,1.572248,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2258.smt2,STP,1,31.79090168408584,31.780515453079715,0.010386,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4289.smt2,STP,1,1.2307371670030989,1.170391296967864,0.060346,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1817808240884915,1.1292000410612673,0.052581,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.25314068503212184,0.2348072580061853,0.018333,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,STP,1,1.6517930229310878,1.3473315809387714,0.304461,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_609.smt2,Bitwuzla,1,1.4848175438819453,1.1992971708532423,0.285520,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_11402.smt2,STP,1,0.803258906933479,0.7449489799328148,0.058310,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_6602.smt2,Bitwuzla,1,1.9323492650291882,1.3697891880292445,0.562560,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,STP,1,0.27635566506069154,0.23564292304217815,0.040713,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_125.smt2,Bitwuzla,1,1.4857215570518747,1.1859727350529283,0.299749,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_11195.smt2,Bitwuzla,1,0.8734174989513122,0.8572473619133234,0.016170,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.493838538066484,0.3206675760447979,1.173171,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_2392.smt2,STP,1,0.3399811930139549,0.25888098403811455,0.081100,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Bitwuzla,1,0.30359544610837474,0.24722429108805954,0.056371,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_6591.smt2,Bitwuzla,1,1.5711608090787195,1.26934295007959,0.301818,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,STP,1,0.2937643039622344,0.25572242797352374,0.038042,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_15522.smt2,Yices2,1,0.29967471794225276,0.2620475839357823,0.037627,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_8601.smt2,Bitwuzla,1,1.7441674581496045,1.4047111151739955,0.339456,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6993.smt2,STP,1,1.882463548798114,1.794200254837051,0.088263,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Bitwuzla,1,0.2895273929461837,0.24991965992376208,0.039608,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.46130320394877344,0.43407617695629597,0.027227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,STP,1,0.24062216700986028,0.22203242196701467,0.018590,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.4197187229292467,2.3486750109586865,0.071044,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Bitwuzla,1,0.30957217107061297,0.24988417606800795,0.059688,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_847.smt2,Bitwuzla,1,2.040375782875344,1.4491869318298995,0.591189,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.28642572509124875,0.25124438805505633,0.035181,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_305.smt2,STP,1,0.3271280500921421,0.2469276380725205,0.080200,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7008.smt2,Yices2,1,0.41155158617766574,0.31164037017151713,0.099911,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.37268957297783345,0.3627768149599433,0.009913,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Bitwuzla,1,0.34687776991631836,0.24733526189811528,0.099543,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_7569.smt2,Bitwuzla,1,1.6041502199368551,1.3114023769740015,0.292748,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.9617177069885656,3.881708119995892,0.080010,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_2101.smt2,Bitwuzla,1,0.8079415408428758,0.4708837238140404,0.337058,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.7529057671199553,1.4014752320945263,0.351431,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.142080813937355,3.0305634739343077,0.111517,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_9660.smt2,STP,1,0.2303779001813382,0.22332031116820872,0.007058,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6339.smt2,STP,1,32.42681594885653,32.41111659887247,0.015699,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_15637.smt2,Bitwuzla,1,0.952596829039976,0.8625812900718302,0.090016,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.782607559929602,2.404113902943209,0.378494,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app8/bench_372.smt2,STP,1,0.46846932388143614,0.4126274948939681,0.055842,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,1.9351449179230258,0.8197343968786299,1.115411,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_3348.smt2,Bitwuzla,1,1.754288853961043,1.431243082974106,0.323046,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.19642856979044,61.063209457788616,0.133219,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,4.108760341943707,3.9919377679470927,0.116823,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.26430155884008855,0.25844844384118915,0.005853,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1419.smt2,STP,1,0.5925801318371668,0.5855308978352696,0.007049,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_11440.smt2,Bitwuzla,1,0.2381602519308217,0.22991606197319925,0.008244,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.588107727933675,1.1909106229431927,0.397197,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,1.845044,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,STP,1,0.28294424491468817,0.24319381592795253,0.039750,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.45508795004570857,0.4324862400535494,0.022602,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8598761189496145,2.8375800589565188,0.022296,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Bitwuzla,1,0.33986254304181784,0.29721534601412714,0.042647,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,STP,1,0.26539526792475954,0.22935765492729843,0.036038,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5762580658192746,1.5277449798304588,0.048513,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,STP,1,0.25635714089730754,0.23455834691412747,0.021799,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,STP,1,0.2567735910997726,0.23215745808556676,0.024616,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10026.smt2,STP,1,0.5382488120812923,0.5205593251157552,0.017689,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.596575082920026,0.5338455599267036,0.062730,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4241.smt2,Yices2,1,0.5278285750537179,0.45976844104006886,0.068060,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.24940802296623588,0.23779491591267288,0.011613,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6219.smt2,STP,1,27.594018813048024,27.582987901056185,0.011031,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/RWS/Example_15.txt.smt2,Bitwuzla,1,724.3585951019195,724.2476926769596,0.110902,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app2/bench_484.smt2,Bitwuzla,1,0.8373033898533322,0.29088801983743906,0.546415,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,STP,1,0.2606131610227749,0.22491873800754547,0.035694,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Bitwuzla,1,1.3226532559492625,0.4255641559138894,0.897089,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1249.smt2,Bitwuzla,1,1.095194194931537,0.7155296029523015,0.379665,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16906.smt2,Bitwuzla,1,0.23734495288226753,0.23019048292189837,0.007154,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_7102.smt2,Bitwuzla,1,1.7587258812272921,1.2294830651953816,0.529243,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Yices2,1,0.6353558248956688,0.5989112339448184,0.036445,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13098.smt2,STP,1,1.1872398561099544,1.1564918791409582,0.030748,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,2.300862069998402,1.4583730939775705,0.842489,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app8/bench_1929.smt2,Bitwuzla,1,0.24704986001597717,0.23416460305452347,0.012885,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,1.6011986539815553,0.9359704069793224,0.665228,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,STP,1,0.25887551909545437,0.2217057670932263,0.037170,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,6.024330516869668,5.787949988851324,0.236381,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,STP,1,0.2744854280608706,0.23397612408734858,0.040509,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.7880005860934034,0.748612801078707,0.039388,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Bitwuzla,1,1.9682796039269306,0.5662727958988398,1.402007,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_17610.smt2,STP,1,2.3503681960282847,2.2696147710084915,0.080753,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_8833.smt2,Bitwuzla,1,0.3557736820075661,0.3356972769834101,0.020076,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1692.smt2,STP,1,13.845845177886076,13.834437684854493,0.011407,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_7413.smt2,Bitwuzla,1,1.575810855079908,1.2815636130981147,0.294247,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2488094880245626,0.24398446804843843,0.004825,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.7493280309136026,1.6970124999061227,0.052316,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,STP,1,0.28883784083882347,0.23952221986837685,0.049316,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Bitwuzla,1,0.29191879101563245,0.2466511509846896,0.045268,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1820.smt2,Bitwuzla,1,0.7637341821682639,0.5226477661635727,0.241086,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,12.104471797065344,11.77944179205224,0.325030,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.8184459060430527,0.7762403320521116,0.042206,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_1603.smt2,STP,1,0.3600247980793938,0.27650508005172014,0.083520,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.34861048014136,5.260851553175598,0.087759,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,STP,1,0.21679201314691454,0.21463357214815915,0.002158,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,STP,1,0.28642742085503414,0.26300520286895335,0.023422,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_44.smt2,Yices2,1,1.1785122758010402,0.9823046948295087,0.196208,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10533.smt2,STP,1,0.3360016518854536,0.3097077729180455,0.026294,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_184.smt2,STP,1,0.6105792340240441,0.5394444100093096,0.071135,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,STP,1,0.35807356203440577,0.28561814804561436,0.072455,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_1899.smt2,STP,1,0.37318160897120833,0.2754665119573474,0.097715,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,1.0943328820867464,0.916065595112741,0.178267,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1523.smt2,Bitwuzla,1,0.9899770490010269,0.6230287440121174,0.366948,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_8047.smt2,Bitwuzla,1,1.4843277229811065,1.184913052013144,0.299415,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_2101.smt2,STP,1,0.3663421561359428,0.2785609271377325,0.087781,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Bitwuzla,1,1.1749852540087886,0.4088506270200014,0.766135,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_133.smt2,Bitwuzla,1,1.9859791059279814,1.6913580149412155,0.294621,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_8303.smt2,Yices2,1,0.5343505780328996,0.42234128899872303,0.112009,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.128955804975703,6.0652157589793205,0.063740,0
