benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.0674192041848944,1.05699661700055,0.010423,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.2600418902227,99.2496403621044,0.010402,0
QF_BV/float/div.c.3.smt2,Bitwuzla,1,0.48373875006718287,0.4733581319451332,0.010381,0
QF_BV/Sage2/bench_2565.smt2,Bitwuzla,1,87.29869836023927,87.28832112811506,0.010377,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.259349044878,0.010494,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.2883462340912009,0.27782560396008193,0.010521,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.25597878204343566,0.2455313189420849,0.010447,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22550002126872268,0.21506375912576914,0.010436,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.325111313046996,18.314547000918537,0.010564,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8038351701331484,0.7928639480378479,0.010971,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.2989568002746599,1.2880599771160632,0.010897,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3068061819873909,0.2958874278701842,0.010919,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1575783791128704,1.1468941529747099,0.010684,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.2875891221562559,0.2771013639867306,0.010488,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4826601881874883,1.4722088370472193,0.010451,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.26582109086366,15.255419993773103,0.010401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.23423480623086643,0.22372397407889366,0.010511,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9008105421896252,0.8903680481016636,0.010442,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.25067681996069574,0.2402376418467611,0.010439,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3432393262270997,0.3328487800899893,0.010391,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.2973106689975756,0.2868613018654287,0.010449,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.23416615605737742,0.22376840491779149,0.010398,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.84875003402039,18.838313791900873,0.010436,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5851531900922926,1.5747197929304093,0.010433,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.34005531694192165,0.32964533381164074,0.010410,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.2314038950359608,0.22087385691702366,0.010530,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2345291710450473,0.2240741029381752,0.010455,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2428185859686854,0.2323202178813517,0.010498,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.70353348415729,96.69298859802075,0.010545,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.545025188149062,2.534441431052983,0.010584,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.40068816704360494,0.39028801186941564,0.010400,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.4754583660621355,0.4649074499029666,0.010551,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.616630566328873,0.6061919191852212,0.010439,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22832352390896257,0.21785453078337014,0.010469,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5499610499471,997.5394710968249,0.010490,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.2722294871570701,0.2617819330189377,0.010448,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2945667612008909,0.28417661506682634,0.010390,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8264742233083743,0.8160058201756328,0.010468,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.1012577832668247,1.0908038071356714,0.010454,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.23460953411331129,0.2241957939695567,0.010414,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22648962921147894,0.2160886530764401,0.010401,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.830682259948567,12.82027538283728,0.010407,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.2903319089898067,0.2798581968527287,0.010474,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.612080040934139,0.601678793784231,0.010401,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4224279311244535,0.4120348889846355,0.010393,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.25223647199954563,0.24184951186180115,0.010387,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3162793011512766,0.30585495103150606,0.010424,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9333142642505625,1.9228740551043302,0.010440,0
QF_BV/Sage2/bench_6511.smt2,Bitwuzla,1,0.43819175109883496,0.427745410008356,0.010446,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.600808364245218,16.590338088106364,0.010470,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6166636109925966,0.6061594118364155,0.010504,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.35152457115390995,0.341077869059518,0.010447,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.27800825904041254,0.26754291192628443,0.010465,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.743547564103843,5.732997508952394,0.010550,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.4297347770995619,0.4191169859841466,0.010618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.2270928871809664,0.216511924052611,0.010581,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.045175662228481,2.034629434114322,0.010546,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22873782915912297,0.21813921304419637,0.010599,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.7505770971408273,0.740027111954987,0.010550,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.061845871060264,13.051396894967183,0.010449,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.3465444430700662,0.336045061936602,0.010499,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22437536223942142,0.21395752509124577,0.010418,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2999372708952213,0.2895168277900666,0.010420,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.4876981299827965,3.4771659788675606,0.010532,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2568846701985384,0.24646778404712677,0.010417,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2216199860783453,0.21090801898390055,0.010712,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.23645198021467503,0.22561087110079825,0.010841,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.31626223012489924,0.3057006529998034,0.010562,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22248108530102026,0.21203046618029475,0.010451,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8491548911194476,0.8387179579585791,0.010437,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7931794119874175,0.7826878868509084,0.010492,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010471,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2527050891300822,0.24225490097887814,0.010450,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.31242308808641234,0.3020173329859972,0.010406,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.2599838551474894,0.24958665505982935,0.010397,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.075648326041752,4.065068485913798,0.010580,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.2698824330806891,0.25939860194921494,0.010484,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2413875400895412,0.23094160994514823,0.010446,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7056187090572129,0.6952091469429433,0.010410,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2495657961923788,0.23914789804257452,0.010418,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.142180024203022,1.1317498630378395,0.010430,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.4033461421719911,0.3929313600528985,0.010415,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.22403530412038516,0.21364594995975494,0.010389,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.23218096521367979,0.22177619207650423,0.010405,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5586798481169316,0.5482435959856957,0.010436,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29211611011914634,0.2817089830059558,0.010407,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.5060629791339087,0.4956479959655553,0.010415,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.3814912862951095,0.37107673520222306,0.010415,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.1103486062135706,3.0998718780465424,0.010477,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4059653481460335,0.3955041100271046,0.010461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24032690215307947,0.22992119705304503,0.010406,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5562714089980508,0.5456816998776048,0.010590,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22649234715999764,0.21603332203812897,0.010459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.22335837102645736,0.21292125689797103,0.010437,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.2322816240709434,0.22185322595760226,0.010428,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5896817762629288,0.5792411360889673,0.010441,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.35539599114481085,0.3449720509815961,0.010424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23903507101267304,0.2285853938665241,0.010450,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6116422970887432,1.6012333249673247,0.010409,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3542779329806725,0.3438668178860098,0.010411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22830603809479352,0.2177520759869367,0.010554,0
QF_BV/Sage2/bench_1608.smt2,Bitwuzla,1,8.406126576149013,8.39564555999823,0.010481,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.3663216122301454,0.3558656631503254,0.010456,0
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.4148883729582815,7.404443293809891,0.010445,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7468768551704632,1.7364682550542057,0.010409,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2249867172437879,0.2145787770859897,0.010408,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.0984440840190435,2.0880406328942627,0.010403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.2411555151563297,0.2307590669952333,0.010396,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.2588888142715367,0.24847894115373492,0.010410,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.3067584842435243,0.2963336941320449,0.010425,0
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.632124255200957,0.6217412920668721,0.010383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23447054428897526,0.22409913316369057,0.010371,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.026445841148139,1.0160210500471294,0.010425,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.24152968401239913,0.23105274490080774,0.010477,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.24723411307122287,0.23677828395739198,0.010456,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22916001322364163,0.2187536470592022,0.010406,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.685617253032156,12.675223229918629,0.010394,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.36392618409508565,0.35352456592954695,0.010402,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.31655948704492026,0.30606833193451166,0.010491,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.3257169663781459,0.31517150020226836,0.010545,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.600161482136805,17.589601607993245,0.010560,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6182699279967855,0.6077338298782706,0.010536,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.3865710111792358,0.37592791207134724,0.010643,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5270840510135675,1.5164825299289078,0.010602,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3787672042605626,0.3681751801632345,0.010592,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2506606060421253,0.24023616593331099,0.010424,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.048022955154643,10.037498367018998,0.010525,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.3919460470430712,0.38154721492901444,0.010399,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.8814291360547,48.87097705388442,0.010452,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.4351208610102693,0.42467119288630784,0.010450,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.564017375022282,7.55360231292434,0.010415,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.16492142099805,26.154501549899578,0.010420,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2771698881048868,0.26677162596024573,0.010398,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.218581941117642,5.208153903950006,0.010428,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0808249792541536,1.0704072411172092,0.010418,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.5199319622703986,3.5091527490876615,0.010779,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.37488145406741374,0.36405060393735766,0.010831,0
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.2722624290842722,0.26179981790483,0.010463,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6895032731342289,0.6790788429789245,0.010424,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2720528460565182,0.26125253294594586,0.010800,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3085460200897577,0.29783926298841834,0.010707,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4491304240297685,0.4384656338952482,0.010665,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.152908807118997,21.14222149597481,0.010687,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.6755587610175061,0.6648028208874166,0.010756,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.3579597872091616,0.34703396004624665,0.010926,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.46520601709989556,0.45427860599011183,0.010927,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.2474120771736997,0.2366116950288415,0.010800,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.4001011282313774,0.3892805580981076,0.010821,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.24212264824809235,0.23130737710744143,0.010815,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8544938011553,673.8437615160365,0.010732,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.2991178421295407,0.28842912800610065,0.010689,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27774594406282255,0.2669482559431344,0.010798,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.30021805114729055,0.28922402602620423,0.010994,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.341698376949985,14.330848100828007,0.010850,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5366780300616446,0.5259573559742421,0.010721,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.5573058169908981,0.546963560860604,0.010342,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.4178027732638801,0.4074002141132951,0.010403,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.366376207116169,0.3559725049417466,0.010404,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.472676033991498,0.4622418559156358,0.010434,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.4891574172876934,0.47875071014277637,0.010407,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8663364161845456,0.8559549760539085,0.010381,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.36391384907683083,0.35346172796562314,0.010452,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.27896925209706375,0.26846988196484745,0.010499,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3396101619807231,0.32905533886514604,0.010555,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.28491723004180664,0.27450478193350136,0.010412,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.3397000269839699,0.32922837790101767,0.010472,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.34764499999500537,0.3372319608461112,0.010413,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.28740616110071265,0.2769909689668566,0.010415,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.2700163212363767,0.25958173209801316,0.010435,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.0966705981051708,2.086189371999353,0.010481,0
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.394846220115774,8.384232376003638,0.010614,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.23604944205062192,0.22545265895314515,0.010597,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.092097262292278,2.0815594501327723,0.010538,0
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8572127052108917,0.8466397870797664,0.010573,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.2602191241682666,0.24966292805038393,0.010556,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.42643123908119,0.4159049189183861,0.010526,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.6686284023096,15.658111479133368,0.010517,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8384483882334243,0.8279245120938867,0.010524,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.9865527160224664,0.975999214919284,0.010554,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.2651829711618992,0.25466869305819273,0.010514,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7935556329545724,0.7829486418049783,0.010607,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.562601226288003,0.5520797751378268,0.010521,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24345333701848712,0.2329719508998096,0.010481,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8568974310407574,0.8464154929388314,0.010482,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7513312722082409,0.7408286060672253,0.010503,0
