benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.764008,0.267181,0.496827,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.5494581958956035,0.2490648808889091,0.300393,0
QF_BV/Sage2/bench_13888.smt2,Yices2,1,0.3007119751746716,0.2794527211226523,0.021259,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.28725540798408405,0.2596837980672717,0.027572,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.6179944269570472,0.25960889109410346,0.358386,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,STP,1,26.071933668314195,26.00583579717204,0.066098,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.2147374290252986,0.9953231490217149,0.219414,0
QF_BV/Sage2/bench_2331.smt2,STP,1,57.9669640829998,57.958252341952175,0.008712,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.809038,0.286285,0.522753,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.738540037044039,5.057695439085364,0.680845,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.2265581800348075,0.22398227802477777,0.002576,0
QF_BV/Sage2/bench_11740.smt2,Yices2,1,1.0619022268547627,0.954979961970821,0.106922,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.709668,0.300041,0.409627,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.4066324061459811,0.2332531891297549,0.173379,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.36022626885464,30.20730671705678,0.152920,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,23.456686747933453,23.44811962195672,0.008567,0
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.338382793797827,1.2641855119727552,0.074197,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,13.199990672033927,12.196437981911004,1.003553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.24918076696125285,0.2172420439310372,0.031939,0
QF_BV/Sage2/bench_16479.smt2,STP,1,0.4524434921077402,0.39501572400331497,0.057428,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.27714309931983666,0.23745807213708758,0.039685,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24430395194580273,0.2349027229938656,0.009401,0
QF_BV/Sage2/bench_15484.smt2,STP,1,0.3353150777730109,0.3255208309274167,0.009794,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,394.993820,389.413356,5.580464,1
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.25533863899548964,0.243656266015023,0.011682,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.9983035330406339,0.2653079670853913,0.732996,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.2504932011689009,0.21600514417514205,0.034488,0
QF_BV/calypto/problem_15.smt2,STP,1,0.2424556452060999,0.2394886650145054,0.002967,0
QF_BV/Sage2/bench_13635.smt2,Yices2,1,0.5701159909113259,0.5343193670269102,0.035797,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8192618537905575,0.77676020283252,0.042502,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.95419636179944,0.7569780210033059,0.197218,0
QF_BV/sage/app12/bench_3591.smt2,Bitwuzla,1,0.32163452214812355,0.29731908719986677,0.024315,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.29425452786748724,0.2721610178705305,0.022094,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,STP,1,0.2183872689238699,0.21578197297640145,0.002605,0
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.7926305681212753,3.719271430047229,0.073359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.25604013001797216,0.21807208308018744,0.037968,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5917315887964281,0.5004931439179927,0.091238,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.23492181997065859,0.22022330993786454,0.014699,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.7358357929370316,1.4092321500647813,0.326604,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5642880378036709,0.5218637359794229,0.042424,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.0378907450686157,0.8693303619511425,1.168560,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.36647754695518,69.21339289098978,0.153085,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Bitwuzla,1,0.8507548877715083,0.4338220409117639,0.416933,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.465284047855711,1.0542048909701407,1.411079,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.768155,0.269817,0.498338,1
QF_BV/Sage2/bench_4597.smt2,STP,1,0.2347711208022149,0.22842234186828136,0.006349,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.796372,0.289348,0.507024,1
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.878272,0.347071,0.531201,1
QF_BV/Sage2/bench_8526.smt2,STP,1,1.2900775668422642,1.25892872386612,0.031149,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5847402640829743,0.5456291709560901,0.039111,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.590901,170.854754,0.736147,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.636973226883164,33.62670184485614,0.010271,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.73720139495349,66.63280501589179,0.104396,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.722152,0.311994,0.410158,1
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.989885542050651,4.983463847078383,0.006422,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2514293486929448,0.23115735384635627,0.020272,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.86717803284777,33.85794530203566,0.009233,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.7015686982522669,0.29342590016312897,0.408143,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.3984304680234702,0.36156086111441255,0.036870,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.982456,0.327564,0.654892,1
QF_BV/sage/app12/bench_827.smt2,Bitwuzla,1,0.35231895928522067,0.2867472041398287,0.065572,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.71173512001774,82.69435121701099,0.017384,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.873103,0.338204,0.534899,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.074323440876505,0.8976602179463953,0.176663,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,STP,1,0.23985834021372215,0.2372890601400286,0.002569,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.2213631979866834,0.21837527793832123,0.002988,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.2504398319615932,0.24299794994294643,0.007442,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.1764950349207,39.167179950047284,0.009315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.24960189100605862,0.21389848599210382,0.035703,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.25557687014592306,0.21432871604338288,0.041248,0
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.3131616180508347,0.2965763739775866,0.016585,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7081342288038642,0.6651374448556453,0.042997,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.26037277488288896,0.23845798592083156,0.021915,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24383403800678866,0.2223699821624905,0.021464,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.861626411064243,16.851392680080608,0.010234,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.434830956135592,16.425704977009445,0.009126,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.3162259789860757,0.26875718496739864,0.047469,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.154419,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.518646585031128,1.114957331912592,1.403689,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.23861146785569803,0.2168000319506973,0.021811,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.283253,12.020010,0.263243,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.032410,0.465129,0.567281,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,1.314707600020519,0.3403192248661071,0.974388,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.2971643150995436,0.9751676230225712,0.321997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.27246424692933874,0.2207998288795352,0.051664,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6332859818103673,0.4330836229491979,0.200202,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2642804491079362,0.24483574205078185,0.019445,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.5903084447818758,0.3747166257817298,1.215592,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.221286,0.479520,0.741766,1
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.304469095983258,22.28040494583547,0.024064,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.032993,0.465623,0.567370,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.1899429713121565,0.9979876861907542,0.191955,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.24604671981436627,0.21331863896921277,0.032728,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.31263849509199576,0.28010775800794363,0.032531,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,0.30122921007936315,0.2789046079851687,0.022325,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.2776932751039924,0.26215531397610903,0.015538,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.4030724391086908,0.3488103460986167,0.054262,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0150678520767897,2.001445126021281,0.013623,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.3715321589006992,0.3269926109351218,0.044540,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1725796200080725,1.1647839359939098,0.007796,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.7053571908946097,1.3270842398051172,1.378273,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.6958336338612201,0.5906770299188793,0.105157,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.9734636021058025,1.705353586934507,0.268110,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.393105,0.452099,0.941006,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.23872227708129,32.22886651312001,0.009856,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.569458,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3640453219159456,0.32094217906706035,0.043103,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.937803033015406,14.604893410112709,0.332910,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.109051845011017,8.849154951050878,0.259897,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.34034200918180363,0.31427761912345886,0.026064,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.003277,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20340287100775,37.96358749107458,0.239815,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5991060097913207,0.5635465139057487,0.035559,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.2647970227735998,0.2286808369681239,0.036116,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.3177628370213272,0.24531986005604267,0.072443,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.32943124600937085,0.3126037309411913,0.016828,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.25371749091213064,0.21373111894354224,0.039986,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99556287003001,64.9859399870038,0.009623,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.253458861934668,0.2130552490707487,0.040404,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,1.041848,0.472143,0.569705,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.019974,0.460526,0.559448,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.188464,0.353683,0.834781,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.717568,0.305864,0.411704,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6461260767864943,3.5841585458256304,0.061968,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.46648201786232607,0.3839607569389045,0.082521,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.31646674216975884,0.27055602008476853,0.045911,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.627346,0.287358,0.339988,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.28736358389509337,0.2848137409891933,0.002550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2951035289770873,0.24273772910237312,0.052366,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.521009321997589,0.48067102394998074,0.040338,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.1941618229939552,1.0429675970226526,0.151194,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.167556,0.552259,0.615297,1
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0958945220082017,1.052237882046029,0.043657,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,1.143260100830993,0.3259422320406884,0.817318,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.508396,0.420019,1.088377,1
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,6.062299062705314,5.80449914583005,0.257800,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.41920111023140566,0.38475087308324873,0.034450,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.552544887152216,1.1219529130030423,0.430592,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.31285528091033415,0.29846522700972855,0.014390,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.6687638009644064,1.28867003088817,0.380094,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8714087109292806,0.8163850579876453,0.055024,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.151871173849976,1.3788639060221612,1.773007,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.2419910728677124,1.5992062229197472,0.642785,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.595037578114024,5.969262931030244,1.625775,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.7149653068955,4.634569813963026,0.080395,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.8485534463289143,0.2969719162210822,0.551582,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0239719410638275,0.7313362630084157,0.292636,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.23112662110728638,0.21942893508821726,0.011698,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.037240,0.350991,0.686249,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.7931034047833594,1.7103911589365453,0.082712,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.680403,0.253367,0.427036,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.199586,0.543663,0.655923,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0734756639904293,1.0590330269187689,0.014443,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2694601677103849,0.23163810186088085,0.037822,0
QF_BV/sage/app12/bench_3568.smt2,STP,1,0.41394914684136824,0.3887083949521184,0.025241,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.2359207248992236,0.22875903197564185,0.007162,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2813160761470856,0.2343684600200504,0.046948,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.8273456031202286,1.7621559950057417,1.065190,0
QF_BV/sage/app1/bench_2008.smt2,STP,1,0.3362452848560126,0.25520454393699765,0.081041,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.925161275987229,14.864566555945203,0.060595,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.707131,0.297840,0.409291,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.714131,0.308191,0.405940,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.26212468205270784,0.22163677820935845,0.040488,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.613835,0.258964,0.354871,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,1.0870055439627677,0.3269171400461346,0.760088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.28130771287036554,0.24554951884783804,0.035758,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.7184138239572706,1.3584727009292692,0.359941,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22420688785863535,0.22165122395381331,0.002556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.2582909220109643,0.21725610410794616,0.041035,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6844020699827882,0.5068719019182026,0.177530,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23240581501526253,0.21229124814271927,0.020115,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.5081948891493441,0.45672836410813034,0.051467,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.25395845223469155,0.21538424515165389,0.038574,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7711424578192594,0.5178322629071772,0.253310,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9015261498025567,0.8609505319036543,0.040576,0
QF_BV/sage/app1/bench_2510.smt2,STP,1,0.3529943921348961,0.2823674730025232,0.070627,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.790894,0.316229,0.474665,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.24895927423862235,0.23040567920543253,0.018554,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3581092317799987,0.3205860268790275,0.037523,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.90308716890653,9.540061394916847,0.363026,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.236149,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.315487568008429,0.25097575201652944,0.064512,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.2566161870236458,0.21408561104908586,0.042531,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.2643846929750355,0.23558633192442358,0.028798,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.32262620792975144,0.2471596470568329,0.075467,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4830998140132934,3.4801318331155926,0.002968,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2715402859940143,0.23050263500772417,0.041038,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,1.031520,0.465727,0.565793,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,STP,1,5.369152637173137,3.8199635131750256,1.549189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.22890273409215228,0.21105976006947458,0.017843,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.183446,0.380853,0.802593,1
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.806053885000473,5.3970375950448215,0.409016,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.26269693879661576,0.2545868079178035,0.008110,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23238413592120127,0.22580790892243385,0.006576,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977146541907167,5.968618836952373,0.008528,0
QF_BV/sage/app12/bench_2539.smt2,Bitwuzla,1,0.35233147113834934,0.3223462679889053,0.029985,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.23860064798285,76.19579127198085,2.042809,0
QF_BV/Sage2/bench_13755.smt2,STP,1,11.149193,10.278308,0.870885,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.28140759302554147,0.244735345011577,0.036672,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.40599830702198164,0.3671724039595574,0.038826,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.055893,0.469065,0.586828,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2514655699233474,0.21706480788998306,0.034401,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.9861168781972439,0.30633366014808416,0.679783,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3268136540173503,0.9671737160533667,0.359640,0
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.023976,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.629096024877107,3.5818666310515255,0.047229,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.2403060940305652,0.23221369902603328,0.008092,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.36917540102516727,0.32785584195517004,0.041320,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.017777891105688,3.940168875036761,0.077609,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.3172063501297446,0.29363331920467317,0.023573,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,STP,1,0.28200331397605555,0.25980642903596163,0.022197,0
